
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.115677,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.115712,[s],458,[0.01%]
/threads{locality#0/total}/time/average,1,0.115723,[s],3.95991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.115732,[s],9277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.115742,[s],190232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.115751,[s],603,[ns]
/threads{locality#0/total}/count/cumulative,1,0.115760,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.115770,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.115781,[s],5496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.115790,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.115830,[s],42383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.115856,[s],11188
Done
/threads{locality#0/total}/idle-rate,2,0.124334,[s],285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.124350,[s],286,[0.01%]
/threads{locality#0/total}/time/average,2,0.124359,[s],69572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.124368,[s],69067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.124378,[s],245697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.124386,[s],246340,[ns]
/threads{locality#0/total}/count/cumulative,2,0.124409,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.124419,[s],121
/threads{locality#0/total}/time/average-overhead,2,0.124440,[s],2048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.124448,[s],2036,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.124482,[s],419249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.124500,[s],285157
Initialization
/threads{locality#0/total}/idle-rate,3,0.124705,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.124715,[s],490,[0.01%]
/threads{locality#0/total}/time/average,3,0.124724,[s],65950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.124733,[s],7915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.124741,[s],252672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.124750,[s],569,[ns]
/threads{locality#0/total}/count/cumulative,3,0.124758,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.124766,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.124774,[s],1912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.124783,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.124801,[s],438539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.124819,[s],288850
Done
/threads{locality#0/total}/idle-rate,4,0.128508,[s],537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.128525,[s],535,[0.01%]
/threads{locality#0/total}/time/average,4,0.128534,[s],29862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.128543,[s],29689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.128552,[s],202719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.128561,[s],203296,[ns]
/threads{locality#0/total}/count/cumulative,4,0.128570,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.128578,[s],121
/threads{locality#0/total}/time/average-overhead,4,0.128592,[s],1690,[ns]
