
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051991,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052028,[s],301,[0.01%]
/threads{locality#0/total}/time/average,1,0.052042,[s],1.75907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052055,[s],13191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052067,[s],293110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052081,[s],617,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052101,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052112,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.052141,[s],8449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052165,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052200,[s],103386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052227,[s],18456
Done
/threads{locality#0/total}/idle-rate,2,0.053025,[s],203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053039,[s],207,[0.01%]
/threads{locality#0/total}/time/average,2,0.053051,[s],69185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053062,[s],65284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053074,[s],19896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053085,[s],20507,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053096,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053107,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.053128,[s],1392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053140,[s],1360,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053167,[s],134236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053193,[s],91925
Initialization
/threads{locality#0/total}/idle-rate,3,0.053388,[s],214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053403,[s],459,[0.01%]
/threads{locality#0/total}/time/average,3,0.053415,[s],50761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.053426,[s],11384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053437,[s],28756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.053454,[s],749,[ns]
/threads{locality#0/total}/count/cumulative,3,0.053467,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053479,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.053492,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053503,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053528,[s],153494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053551,[s],95569
Done
/threads{locality#0/total}/idle-rate,4,0.054244,[s],214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054258,[s],220,[0.01%]
/threads{locality#0/total}/time/average,4,0.054270,[s],58459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054284,[s],55258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054298,[s],17881,[ns]
