
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033050,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033088,[s],302,[0.01%]
/threads{locality#0/total}/time/average,1,0.033104,[s],1.08312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033119,[s],13895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033133,[s],1.31661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033146,[s],701,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033160,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033175,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033188,[s],37705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033204,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033241,[s],44759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033273,[s],12285
Done
/threads{locality#0/total}/idle-rate,2,0.033823,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033841,[s],324,[0.01%]
/threads{locality#0/total}/time/average,2,0.033855,[s],50810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033869,[s],48293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033888,[s],23410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033902,[s],24287,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033915,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033929,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.033948,[s],1679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033962,[s],1622,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034001,[s],53086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034029,[s],29363
Initialization
/threads{locality#0/total}/idle-rate,3,0.034268,[s],289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034286,[s],616,[0.01%]
/threads{locality#0/total}/time/average,3,0.034300,[s],43971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034313,[s],12684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034326,[s],34305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034339,[s],801,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034352,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034368,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034381,[s],1321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034395,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034424,[s],72620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034451,[s],32983
Done
/threads{locality#0/total}/idle-rate,4,0.034893,[s],377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034910,[s],379,[0.01%]
/threads{locality#0/total}/time/average,4,0.034923,[s],41801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034937,[s],39858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034953,[s],22807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034968,[s],23583,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034982,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034995,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.035008,[s],1613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035022,[s],1564,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035060,[s],49443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035087,[s],28027
Initialization
/threads{locality#0/total}/idle-rate,5,0.035323,[s],320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035339,[s],472,[0.01%]
/threads{locality#0/total}/time/average,5,0.035353,[s],38565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035369,[s],12951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035382,[s],33269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035396,[s],812,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035412,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035425,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.035438,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035451,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035480,[s],69482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035508,[s],31536
Done
/threads{locality#0/total}/idle-rate,6,0.035966,[s],382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.035989,[s],381,[0.01%]
/threads{locality#0/total}/time/average,6,0.036003,[s],43567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036016,[s],41518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036030,[s],23705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036043,[s],24526,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036057,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036079,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.036092,[s],1704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036109,[s],1646,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036141,[s],50125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036171,[s],28362
Initialization
/threads{locality#0/total}/idle-rate,7,0.036402,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.036419,[s],479,[0.01%]
/threads{locality#0/total}/time/average,7,0.036433,[s],39523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.036447,[s],12867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.036460,[s],34358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.036474,[s],792,[ns]
/threads{locality#0/total}/count/cumulative,7,0.036487,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.036500,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.036514,[s],1321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.036528,[s],-28,[ns]
