
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.076085,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.076240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.076895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.077181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.076857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.075391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.075894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.075906,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.076917,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.076279,[s],629242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.075564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.076297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.075573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.076304,[s],2926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.076958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.076310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.076965,[s],3363,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.076165,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.077256,[s],5.11426e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.076182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.076337,[s],49925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.076991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.075484,[s],24704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.076954,[s],13878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.076197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.077287,[s],0,[ns]
