
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.117289,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.117333,[s],491,[0.01%]
/threads{locality#0/total}/time/average,1,0.117346,[s],3.97605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.117357,[s],11681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.117376,[s],1.33837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.117389,[s],787,[ns]
/threads{locality#0/total}/count/cumulative,1,0.117400,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.117411,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.117430,[s],38315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.117441,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.117492,[s],187611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.117517,[s],27021
Done
/threads{locality#0/total}/idle-rate,2,0.121444,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.121462,[s],149,[0.01%]
/threads{locality#0/total}/time/average,2,0.121473,[s],126222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.121484,[s],122718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.121495,[s],60543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.121506,[s],61277,[ns]
/threads{locality#0/total}/count/cumulative,2,0.121516,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.121527,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.121538,[s],1883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.121549,[s],1847,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.121582,[s],338214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.121605,[s],223943
Initialization
/threads{locality#0/total}/idle-rate,3,0.121840,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.121854,[s],573,[0.01%]
/threads{locality#0/total}/time/average,3,0.121866,[s],100489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.121876,[s],10565,[ns]
