
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046917,[s],7650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046711,[s],9941,[0.01%]
/threads{locality#0/total}/time/average,1,0.047170,[s],372869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047003,[s],3379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047141,[s],18674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046860,[s],60033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047174,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047046,[s],1.27064e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047180,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046909,[s],5897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046723,[s],4.23938e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047177,[s],9.44163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047079,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047216,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046904,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046727,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047181,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047134,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047284,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.046969,[s],1.09465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047189,[s],1.38337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047185,[s],4.43088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047368,[s],2.23151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047292,[s],498494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046982,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047231,[s],5075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047275,[s],10456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047210,[s],10473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047361,[s],88034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047200,[s],6854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047301,[s],5779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047289,[s],1798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047509,[s],8416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047443,[s],21433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047736,[s],8980
Done
/threads{locality#0/total}/idle-rate,2,0.048266,[s],7254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048791,[s],9717,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048295,[s],9655,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048821,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048737,[s],120,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048407,[s],5756,[0.01%]
/threads{locality#0/total}/time/average,2,0.048894,[s],471259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048335,[s],43002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048965,[s],81709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048472,[s],55883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048510,[s],2.95575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048984,[s],55048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048483,[s],4.26582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048598,[s],1.12898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048998,[s],778412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048623,[s],1.02479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.049059,[s],296816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048993,[s],1.05396e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048684,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048666,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049125,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.049047,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048998,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048767,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.048727,[s],-3064,[ns]
