
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.120761,[s],8227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.121124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.121786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.121544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.120881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.121444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.121459,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.121154,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.120900,[s],1.10035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.120794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.120906,[s],2437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.121577,[s],2960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.120914,[s],3469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.121477,[s],2841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.120813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.121179,[s],2098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.121489,[s],7.1182e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.121844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.120827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.121193,[s],9004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.120835,[s],11254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.121614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.120950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.121512,[s],16758,[ns]
/threads{locality#0/total}/count/cumulative,1,0.120955,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.121213,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.121629,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.120965,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.121527,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.121883,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.121228,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.121889,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.121235,[s],4.9796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.121895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.121654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.121244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.121552,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.120996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.121668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.120896,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.121677,[s],21881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.120938,[s],20336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.121644,[s],17409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.121728,[s],10328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.121398,[s],15638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.122081,[s],68270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.121319,[s],13091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.121713,[s],9828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.121633,[s],3563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.121355,[s],11230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.121132,[s],5577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.122106,[s],12269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.121878,[s],22420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.121123,[s],9153
Done
/threads{locality#0/total}/idle-rate,2,0.127368,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.126836,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.126593,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.127027,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.126774,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.126908,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.126666,[s],1345,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.127688,[s],1659,[0.01%]
/threads{locality#0/total}/time/average,2,0.127444,[s],492138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.127370,[s],449856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.127062,[s],358243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.126943,[s],419792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.127773,[s],371138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.126859,[s],477815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.126770,[s],641165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.126993,[s],486473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.127113,[s],6.33514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.127434,[s],911306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.127197,[s],855363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.126921,[s],830672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.127481,[s],1.02194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.127834,[s],1.07122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.127591,[s],803127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.126816,[s],964020,[ns]
/threads{locality#0/total}/count/cumulative,2,0.127255,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.127000,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.127137,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.126898,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.127916,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.127670,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.127569,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.127032,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.127702,[s],83004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.127643,[s],78787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.126978,[s],58185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.127997,[s],67209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.127388,[s],90361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.127750,[s],95122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.127473,[s],100710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.127082,[s],89060,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.127462,[s],109023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.127528,[s],88768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.127964,[s],84981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.127835,[s],71054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.127850,[s],70964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.127358,[s],85149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.127254,[s],69448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.128088,[s],53272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.128130,[s],59734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.127587,[s],54391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.128350,[s],48578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.127900,[s],46065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.127375,[s],52074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.127304,[s],45527
Initialization
/threads{locality#0/total}/idle-rate,3,0.128565,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.128505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.127943,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.128857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.128200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.128090,[s],8757,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.128037,[s],9082,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.128247,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.128554,[s],306986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.128662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.128909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.128129,[s],278338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.128172,[s],43423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.128292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.128706,[s],36178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.127931,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.128952,[s],1.0399e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.128000,[s],12709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.129018,[s],7106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.128774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.128695,[s],4185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.128317,[s],3521,[ns]
