
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046964,[s],279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047001,[s],300,[0.01%]
/threads{locality#0/total}/time/average,1,0.047017,[s],1.55785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047030,[s],14314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047044,[s],1.30086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047057,[s],721,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047070,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047082,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.047105,[s],37247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047119,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047155,[s],28276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047183,[s],10353
Done
/threads{locality#0/total}/idle-rate,2,0.049239,[s],101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049257,[s],103,[0.01%]
/threads{locality#0/total}/time/average,2,0.049271,[s],157589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049284,[s],147947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049297,[s],22344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049316,[s],23050,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049329,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049342,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.049354,[s],1591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049367,[s],1532,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049397,[s],91775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049425,[s],46056
Initialization
/threads{locality#0/total}/idle-rate,3,0.049647,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049664,[s],454,[0.01%]
/threads{locality#0/total}/time/average,3,0.049677,[s],100051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049691,[s],12073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049704,[s],32483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049717,[s],758,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049729,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049742,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.049757,[s],1252,[ns]
