
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079584,[s],7694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.078983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.079084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.079461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.079007,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.079479,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.079610,[s],367407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079110,[s],3296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.079015,[s],4457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.079019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.079494,[s],2502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.079026,[s],3328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.079632,[s],3.07783e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.079032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.079638,[s],17171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.079511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.079141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.079648,[s],4094,[ns]
/threads{locality#0/total}/count/cumulative,1,0.079049,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.079158,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.079534,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.079165,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.079070,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.079545,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.079176,[s],2.87792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.079080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.079687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.079187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.079563,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.079194,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.079607,[s],15568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.079253,[s],10450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.079716,[s],138480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.079223,[s],15260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.079172,[s],11134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.079633,[s],7313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.079784,[s],9183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.079357,[s],21899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.079329,[s],11368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.079674,[s],3148
Done
/threads{locality#0/total}/idle-rate,2,0.083130,[s],6080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.083685,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.083304,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.083551,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.083616,[s],2083,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.083177,[s],1824,[0.01%]
/threads{locality#0/total}/time/average,2,0.083202,[s],381360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.083374,[s],87461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.083751,[s],108565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.083642,[s],1.80174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.083830,[s],79505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.083454,[s],89328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.083246,[s],3.41745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.083324,[s],709071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.083698,[s],337725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.083857,[s],822153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.083515,[s],849160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.083357,[s],713546,[ns]
/threads{locality#0/total}/count/cumulative,2,0.083484,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.083732,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.083956,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.083578,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.083403,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.083823,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.083778,[s],18863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.083991,[s],17229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.083614,[s],9431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.083514,[s],24300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.083451,[s],19277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.083860,[s],21040,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.084072,[s],76325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.083728,[s],100168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.083673,[s],73301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.083656,[s],77565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.084214,[s],93714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.084158,[s],45733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.083818,[s],50237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.083894,[s],47103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.084160,[s],46922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.083857,[s],52183
Initialization
/threads{locality#0/total}/idle-rate,3,0.084278,[s],6000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.084556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.084187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.084691,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.084237,[s],7186,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.084582,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.084758,[s],730595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.084315,[s],82944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.084252,[s],98774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.084267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.084626,[s],78614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.084839,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.084380,[s],5.30554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.084284,[s],1053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.084338,[s],4608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.084706,[s],1694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.084879,[s],5987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.084462,[s],25062,[ns]
/threads{locality#0/total}/count/cumulative,3,0.084336,[s],208
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.084372,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.084741,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.084909,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.084496,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.084368,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.084391,[s],16907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.084775,[s],24236,[ns]
