
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034253,[s],7991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034427,[s],9657,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035707,[s],9636,[0.01%]
/threads{locality#0/total}/time/average,1,0.035348,[s],265742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034347,[s],500782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034638,[s],885556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034503,[s],189515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035389,[s],75466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034479,[s],99230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034635,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034943,[s],1.59339e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035917,[s],3.3685e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035480,[s],2.9479e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034653,[s],25945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034825,[s],16469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035065,[s],19866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034752,[s],16150,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034595,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035597,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036032,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034920,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034858,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036222,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035162,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034701,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.034997,[s],1.36024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034811,[s],-94,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035125,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036272,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035021,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036313,[s],-87,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035225,[s],40903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036439,[s],18880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035734,[s],30101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035391,[s],8106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035285,[s],13061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.035605,[s],14321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036506,[s],14967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036250,[s],19274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035496,[s],6780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035608,[s],15150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035294,[s],10948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035183,[s],8763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036685,[s],3202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036600,[s],12337
Done
/threads{locality#0/total}/idle-rate,2,0.036328,[s],6235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037822,[s],677,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036851,[s],8258,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037388,[s],8016,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036680,[s],8356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036575,[s],8032,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.036522,[s],6066,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037516,[s],4112,[0.01%]
/threads{locality#0/total}/time/average,2,0.037953,[s],132937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036808,[s],386317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037043,[s],116291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036675,[s],194004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036845,[s],75947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037992,[s],115955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038002,[s],105874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.036663,[s],104221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037657,[s],7.71973e+06,[ns]
