
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040727,[s],8229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040286,[s],9952,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040847,[s],9951,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.040249,[s],9957,[0.01%]
/threads{locality#0/total}/time/average,1,0.040992,[s],1.18254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040892,[s],265848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040732,[s],231178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040266,[s],157040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040829,[s],650353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040958,[s],69776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040335,[s],172264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040880,[s],162063,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.040942,[s],153435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040929,[s],2.8973e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040375,[s],2447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040970,[s],10715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040796,[s],2766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041052,[s],40300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.040929,[s],19688,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040862,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040995,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040949,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040974,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041078,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041109,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041140,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040489,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.041114,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.040987,[s],1.82533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041194,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041145,[s],-98,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041048,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041214,[s],0,[ns]
