
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.125367,[s],7576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.124247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.125188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.124556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.124273,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.125211,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.125399,[s],1.72834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.124870,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.124576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.124278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.124293,[s],2508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.125431,[s],3547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.124313,[s],5.45422e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.124913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.124622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.124325,[s],38200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.124924,[s],41264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.124928,[s],29163,[ns]
/threads{locality#0/total}/count/cumulative,1,0.124337,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.124642,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.124647,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.124650,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.124949,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.124356,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.124361,[s],5.0992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.125494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.125499,[s],-194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.124680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.124978,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.124688,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.124796,[s],22578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.125034,[s],16785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.124476,[s],48878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.125651,[s],9246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.124449,[s],6998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.125671,[s],10756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.125583,[s],9648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.125098,[s],16119
