
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.208792,[s],244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.208746,[s],7372,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.208800,[s],1343,[0.01%]
/threads{locality#0/total}/time/average,1,0.208777,[s],4.95506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.208803,[s],2956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.208780,[s],9512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.208806,[s],5.06392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.208783,[s],2.0135e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.208808,[s],453,[ns]
/threads{locality#0/total}/count/cumulative,1,0.208786,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.208810,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.208789,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.208813,[s],266558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.208792,[s],5.92211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.208815,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.208829,[s],10798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.208860,[s],71728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.208853,[s],5218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.208867,[s],14083
Done
/threads{locality#0/total}/idle-rate,2,0.225536,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.225547,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.225550,[s],813,[0.01%]
/threads{locality#0/total}/time/average,2,0.225554,[s],875630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.225557,[s],1.48513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.225560,[s],33739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.225564,[s],371289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.225566,[s],346612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.225570,[s],25443,[ns]
/threads{locality#0/total}/count/cumulative,2,0.225573,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.225577,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.225581,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.225584,[s],-10752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.225587,[s],-9533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.225590,[s],8084,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.225622,[s],903123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.225672,[s],28345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.225658,[s],688915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.225676,[s],7705
Initialization
/threads{locality#0/total}/idle-rate,3,0.225889,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.225947,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.225898,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.225966,[s],47811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.225907,[s],633104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.226034,[s],16978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.225916,[s],1.68266e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.226061,[s],3825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.225924,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.226082,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.225932,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.226117,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.225945,[s],-802241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.226142,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.225990,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.226153,[s],910394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.226034,[s],49195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.226192,[s],691298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.226102,[s],11857
Done
/threads{locality#0/total}/idle-rate,4,0.234139,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.234219,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.234177,[s],9237,[0.01%]
/threads{locality#0/total}/time/average,4,0.234241,[s],571432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.234251,[s],1.15833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.234257,[s],57892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.234279,[s],7.92072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.234271,[s],121676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.234327,[s],7.79963e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.234291,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.234346,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.234311,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.234363,[s],395104,[ns]
