
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.118040,[s],420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.118081,[s],7420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.118048,[s],1206,[0.01%]
/threads{locality#0/total}/time/average,1,0.118112,[s],2.74326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.118050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.118116,[s],1792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.118054,[s],1.16247e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.118119,[s],613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.118056,[s],611,[ns]
/threads{locality#0/total}/count/cumulative,1,0.118122,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.118059,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.118125,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.118062,[s],2.23559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.118127,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.118065,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.118158,[s],9751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.118110,[s],41496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.118155,[s],4555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.118126,[s],11922
Done
/threads{locality#0/total}/idle-rate,2,0.123215,[s],9146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.123236,[s],9581,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.123382,[s],713,[0.01%]
/threads{locality#0/total}/time/average,2,0.123249,[s],423186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.123412,[s],431281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.123261,[s],369308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.123427,[s],1.30407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.123272,[s],47715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.123445,[s],372110,[ns]
/threads{locality#0/total}/count/cumulative,2,0.123284,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.123467,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.123294,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.123483,[s],52248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.123323,[s],232270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.123505,[s],23226,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.123373,[s],199205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.123475,[s],226063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.123416,[s],128018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.123558,[s],154408
Initialization
/threads{locality#0/total}/idle-rate,3,0.123800,[s],9096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.123821,[s],7569,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.123814,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.123854,[s],201307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.123824,[s],236776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.123881,[s],29216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.123834,[s],1.54814e+06,[ns]
