
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.133001,[s],8077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.133744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.133973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.133163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.134163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.133933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.133775,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.134003,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.133038,[s],1.19901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.134016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.133058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.133974,[s],2368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.134273,[s],2197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.133070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.134281,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.134053,[s],2638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.134058,[s],7.77769e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.134300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.133097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.134307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.133847,[s],1390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.134020,[s],68130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.133854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.133116,[s],24884,[ns]
/threads{locality#0/total}/count/cumulative,1,0.133862,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.134329,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.134332,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.133288,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.133143,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.133296,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.134118,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.133154,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.133901,[s],5.44174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.134368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.133907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.134375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.134084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.134382,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.133921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.134389,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.133445,[s],70445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.133234,[s],27015
