
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.121671,[s],8233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.120885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.121935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.122464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.122487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.121202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.122505,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.121959,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.121700,[s],1.1066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.122487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.120919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.122515,[s],3739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.122518,[s],3525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.121717,[s],4358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.121978,[s],1844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.121240,[s],2210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.122511,[s],7.10331e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.121987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.122517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.121737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.121256,[s],6905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.120957,[s],17006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.122533,[s],13352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.122010,[s],35165,[ns]
/threads{locality#0/total}/count/cumulative,1,0.121271,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.122541,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.120971,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.121280,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.121283,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.121770,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.122557,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.122580,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.122564,[s],4.96924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.120994,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.121321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.122065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.121021,[s],-107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.122618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.121028,[s],-100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.122626,[s],-92,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.121872,[s],18515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.121207,[s],63174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.121403,[s],15313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.122261,[s],23391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.122216,[s],14467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.122715,[s],9393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.122290,[s],23980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.122784,[s],5094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.122802,[s],21524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.121942,[s],12391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.122867,[s],13367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.121486,[s],5848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.121140,[s],11561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.122835,[s],14354
Done
/threads{locality#0/total}/idle-rate,2,0.127612,[s],7564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.127658,[s],9614,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.126864,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.126386,[s],9565,[0.01%]
