
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044514,[s],289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044548,[s],304,[0.01%]
/threads{locality#0/total}/time/average,1,0.044562,[s],1.46803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044574,[s],12080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044585,[s],1.27192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044597,[s],739,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044609,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044621,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.044632,[s],36421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044644,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044685,[s],28954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044711,[s],10064
Done
/threads{locality#0/total}/idle-rate,2,0.047064,[s],265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047079,[s],266,[0.01%]
/threads{locality#0/total}/time/average,2,0.047091,[s],67462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047105,[s],65940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047117,[s],65941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047136,[s],66681,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047147,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047158,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.047170,[s],1831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047184,[s],1799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047218,[s],111294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047244,[s],57373
Initialization
/threads{locality#0/total}/idle-rate,3,0.047461,[s],261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047477,[s],470,[0.01%]
/threads{locality#0/total}/time/average,3,0.047492,[s],58625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047504,[s],13656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047516,[s],75383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047528,[s],619,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047539,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047551,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.047563,[s],1562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047575,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047601,[s],131533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047625,[s],61122
Done
/threads{locality#0/total}/idle-rate,4,0.048607,[s],583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048622,[s],580,[0.01%]
/threads{locality#0/total}/time/average,4,0.048635,[s],29312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048649,[s],28820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048660,[s],65190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048672,[s],65896,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048683,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048694,[s],37
/threads{locality#0/total}/time/average-overhead,4,0.048706,[s],1816,[ns]
