
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033082,[s],7631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033136,[s],9700,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034087,[s],9638,[0.01%]
/threads{locality#0/total}/time/average,1,0.033897,[s],376183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033179,[s],102469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034039,[s],32660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033953,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033331,[s],1.02658e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033248,[s],2.18103e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033223,[s],3.25454e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034086,[s],2574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034065,[s],4443,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033380,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033267,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033358,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034175,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033469,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033571,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.033393,[s],1.04105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034479,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034125,[s],1.98404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033621,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033465,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034484,[s],47121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034265,[s],13519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034452,[s],15213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034568,[s],9205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033567,[s],14875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034518,[s],17865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034435,[s],2339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033840,[s],7069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034698,[s],8221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033647,[s],10779
Done
/threads{locality#0/total}/idle-rate,2,0.035250,[s],5691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034650,[s],351,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035457,[s],8828,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034545,[s],8775,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035343,[s],2462,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034754,[s],5700,[0.01%]
/threads{locality#0/total}/time/average,2,0.034646,[s],92867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035561,[s],157109,[ns]
