
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033110,[s],7972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032740,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033635,[s],9917,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.032441,[s],9924,[0.01%]
/threads{locality#0/total}/time/average,1,0.033075,[s],245630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033266,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033169,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032452,[s],2605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032789,[s],98401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.032450,[s],20594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032447,[s],1.69709e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032521,[s],1448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032809,[s],23927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033678,[s],32480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033694,[s],45509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033281,[s],1.18937e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033284,[s],2525,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033374,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032601,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032897,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033209,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033745,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033214,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033216,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.033253,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.032632,[s],1.29128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033262,[s],788554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033266,[s],1.6458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032914,[s],1.38672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.033340,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033059,[s],6311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032697,[s],16706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033978,[s],20039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033366,[s],90698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033168,[s],12742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.032786,[s],8610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.033674,[s],10130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033926,[s],9958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033574,[s],10606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034062,[s],9143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033719,[s],22050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033717,[s],12600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.032857,[s],8699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034025,[s],5198
Done
/threads{locality#0/total}/idle-rate,2,0.034663,[s],7182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034292,[s],9591,[0.01%]
