
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.162132,[s],8262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.163852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.163430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.162260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.163601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.163270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.163543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.163878,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.163555,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.163287,[s],381724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.163623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.163293,[s],1642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.163630,[s],3868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.162177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.163470,[s],2974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.162302,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.163309,[s],2995,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.163905,[s],2869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.163484,[s],1.10952e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.163588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.162317,[s],26668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.163594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.163328,[s],9901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.163338,[s],16389,[ns]
