
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.078905,[s],8118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.079540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.079838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.078999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.079460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.079756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.079054,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.078970,[s],31,[0.01%]
/threads{locality#0/total}/time/average,1,0.079774,[s],741809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079064,[s],2936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.079780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.079070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.079916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.079077,[s],2335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.079794,[s],4624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.079640,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.079096,[s],4.58028e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.079100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.079016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.079820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.079530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.079114,[s],16937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.079537,[s],41250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.079033,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.079125,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.079548,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.079044,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.079555,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.079980,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.079062,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.079573,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.079703,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.079875,[s],3.20549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.079711,[s],-113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.079881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.079717,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.079595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.080020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.079181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.079098,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.080069,[s],513887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.079964,[s],399592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.079323,[s],1.13183e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.079355,[s],519649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.079853,[s],554557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.080229,[s],488512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.080134,[s],152160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080105,[s],11293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.079825,[s],10998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.079824,[s],4837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.079984,[s],12031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.079255,[s],6011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.079501,[s],11094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.080087,[s],30660
Done
/threads{locality#0/total}/idle-rate,2,0.081357,[s],9801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.080800,[s],9838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.080789,[s],9867,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.080868,[s],9840,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.081641,[s],9940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.080963,[s],9836,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.080994,[s],5461,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.081306,[s],4347,[0.01%]
