
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.190163,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.190206,[s],588,[0.01%]
/threads{locality#0/total}/time/average,1,0.190217,[s],6.48397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.190225,[s],9699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.190234,[s],241820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.190242,[s],495,[ns]
/threads{locality#0/total}/count/cumulative,1,0.190249,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.190257,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.190269,[s],6957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.190280,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.190325,[s],63554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.190341,[s],13094
Done
/threads{locality#0/total}/idle-rate,2,0.208523,[s],226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.208540,[s],226,[0.01%]
/threads{locality#0/total}/time/average,2,0.208550,[s],82930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.208558,[s],82587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.208566,[s],411328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.208573,[s],411821,[ns]
/threads{locality#0/total}/count/cumulative,2,0.208581,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.208588,[s],215
/threads{locality#0/total}/time/average-overhead,2,0.208598,[s],1922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.208611,[s],1915,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.208652,[s],1.00337e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.208669,[s],747538
Initialization
/threads{locality#0/total}/idle-rate,3,0.208873,[s],225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.208883,[s],516,[0.01%]
/threads{locality#0/total}/time/average,3,0.208891,[s],80004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.208898,[s],7739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.208905,[s],417297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.208914,[s],517,[ns]
/threads{locality#0/total}/count/cumulative,3,0.208921,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.208929,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.208936,[s],1846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.208943,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.208960,[s],1.02291e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.208974,[s],751249
Done
/threads{locality#0/total}/idle-rate,4,0.217878,[s],395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.217896,[s],393,[0.01%]
/threads{locality#0/total}/time/average,4,0.217905,[s],40059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.217913,[s],39913,[ns]
