
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.138813,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.138752,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.138644,[s],9128,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.138532,[s],8902,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.138577,[s],3247,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.138679,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.138793,[s],349459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.138662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.138553,[s],160704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.138580,[s],5253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.138816,[s],2822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.138797,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.138667,[s],2.77516e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.138558,[s],1.97188e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.138583,[s],4189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.138682,[s],3192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.138802,[s],1.34572e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.138670,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.138561,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.138489,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.138819,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.138805,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.138674,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.138565,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.138497,[s],3.03761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.138822,[s],1.79262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.138809,[s],7.95208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.138574,[s],6.73448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.138571,[s],5.85105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.138500,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.138858,[s],75485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.138782,[s],10740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.138592,[s],16219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.138630,[s],8651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.138530,[s],11577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.138833,[s],12704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.138931,[s],7787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.138837,[s],11257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.138987,[s],10659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.138891,[s],8236
Done
/threads{locality#0/total}/idle-rate,2,0.150524,[s],4086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.150287,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.150395,[s],495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.150182,[s],493,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.150404,[s],744,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.150542,[s],9133,[0.01%]
/threads{locality#0/total}/time/average,2,0.150411,[s],627521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.150548,[s],2.60855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.150312,[s],179955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.150203,[s],192353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.150422,[s],196086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.150321,[s],209170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.150430,[s],1.17269e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.150568,[s],384163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.150219,[s],718507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.150448,[s],705489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.150337,[s],890265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.150227,[s],1.14605e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.150582,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.150233,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.150598,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.150238,[s],65
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.150354,[s],60
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.150461,[s],56
/threads{locality#0/total}/time/average-overhead,2,0.150248,[s],-3330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.150474,[s],-1200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.150253,[s],-3040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.150368,[s],-2999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.150259,[s],-2920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.150262,[s],14128,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.150696,[s],229577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.150542,[s],184863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.150576,[s],178449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.150413,[s],175925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.150509,[s],188927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.150377,[s],135917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.150694,[s],129160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.150795,[s],119046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.150745,[s],115948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.150775,[s],131114
Initialization
/threads{locality#0/total}/idle-rate,3,0.150956,[s],4099,[0.01%]
