
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061084,[s],222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061120,[s],412,[0.01%]
/threads{locality#0/total}/time/average,1,0.061135,[s],2.04301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061147,[s],14288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061159,[s],1.35044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061170,[s],580,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061181,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061195,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.061208,[s],38651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061220,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061255,[s],127576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061279,[s],24586
Done
/threads{locality#0/total}/idle-rate,2,0.062357,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062373,[s],224,[0.01%]
/threads{locality#0/total}/time/average,2,0.062387,[s],66965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062398,[s],64127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062409,[s],27428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062420,[s],28066,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062431,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062442,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.062453,[s],1526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.062464,[s],1478,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.062491,[s],170472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.062522,[s],124746
Initialization
/threads{locality#0/total}/idle-rate,3,0.062730,[s],222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062747,[s],433,[0.01%]
/threads{locality#0/total}/time/average,3,0.062759,[s],52328,[ns]
