
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043634,[s],8165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.044030,[s],9898,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.043844,[s],9903,[0.01%]
/threads{locality#0/total}/time/average,1,0.043752,[s],278623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042933,[s],1.41094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044137,[s],235616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.044149,[s],59105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043964,[s],72351,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.043868,[s],51451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043612,[s],2.44228e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043399,[s],617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042971,[s],3.5488e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044214,[s],826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.044036,[s],1866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.044001,[s],12263,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.043679,[s],2928,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043130,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043057,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044389,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043469,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044251,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044428,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.044403,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044092,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.044305,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.043332,[s],1.59779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044088,[s],1.72905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044475,[s],1.47952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044366,[s],633154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044540,[s],3.23791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043833,[s],1.80381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.044235,[s],2.52437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044159,[s],-111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.043888,[s],1.73179e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044661,[s],134692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044500,[s],231081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044194,[s],67446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044560,[s],268815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043556,[s],139156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.044761,[s],261905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044395,[s],266586
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.043614,[s],236155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044803,[s],3305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044731,[s],15567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044288,[s],22187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043712,[s],7140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044956,[s],11489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044866,[s],16812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044005,[s],10360
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.044598,[s],3842
Done
/threads{locality#0/total}/idle-rate,2,0.045947,[s],7723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044740,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045830,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045079,[s],1037,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045556,[s],8984,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045664,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.046050,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.045195,[s],5712,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.045417,[s],5086,[0.01%]
/threads{locality#0/total}/time/average,2,0.044872,[s],101975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045680,[s],77749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046146,[s],73156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045769,[s],97260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045754,[s],180534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.046125,[s],110435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045269,[s],71292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.044940,[s],99747,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.046201,[s],101786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046204,[s],8.91766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046088,[s],1.28589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045846,[s],1.05892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045812,[s],1.18737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045497,[s],721806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045328,[s],1.23264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.044998,[s],1.34424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.046259,[s],1.07264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.046333,[s],975288,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046219,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045904,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045946,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045553,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045365,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045130,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.046390,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.046370,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.046253,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.046038,[s],-2048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046011,[s],-2350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045686,[s],-3280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045463,[s],-1437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046569,[s],-1465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045608,[s],-1744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045279,[s],-2511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046215,[s],94935,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.046335,[s],-1117,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046714,[s],23176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046519,[s],34582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046603,[s],38232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045388,[s],57121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.046756,[s],20231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.046674,[s],39357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.046441,[s],39763
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.046352,[s],63188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046138,[s],3672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046768,[s],7837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045717,[s],6052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045594,[s],7534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046819,[s],2915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.046918,[s],5437
