
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045384,[s],8154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045234,[s],9837,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.045657,[s],9890,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.046102,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.046098,[s],348537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046107,[s],3640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046235,[s],182615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045657,[s],224755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045514,[s],38793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.045664,[s],150746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.045673,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045678,[s],2.53531e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046386,[s],3588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045797,[s],9125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045681,[s],1039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.045685,[s],0,[ns]
