
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.128087,[s],8080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.127857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.127991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.127904,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.127975,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.128117,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.128028,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.127897,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.128034,[s],1.13954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.128137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.128141,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.127912,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.128146,[s],2400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.128048,[s],3798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.128152,[s],2687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.128054,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.128159,[s],4.3959e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.128060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.127939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.128073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.128176,[s],3193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.128078,[s],13680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.127950,[s],24424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.128083,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.128187,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.127891,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.127961,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.128195,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.128063,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.128069,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.128226,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.128075,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.128233,[s],3.80512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.128081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.127937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.128086,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.128142,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.127960,[s],-138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.128269,[s],0,[ns]
