
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.130774,[s],8060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.129902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.130670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.131377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.129995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.131273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.131394,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.131284,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.131289,[s],1.17182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.130812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.129940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.129944,[s],3418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.131302,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.129951,[s],2792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.130035,[s],2296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.130039,[s],2334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.130838,[s],7.58482e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.130728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.129968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.130054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.131443,[s],36186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.131335,[s],22257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.130064,[s],14871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.130068,[s],20790,[ns]
/threads{locality#0/total}/count/cumulative,1,0.130072,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.129995,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.130079,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.130003,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.131473,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.130091,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.130014,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.130098,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.131377,[s],5.30588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.130105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.131494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.131497,[s],-68,[ns]
