
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.100340,[s],8148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.100615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.099845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.100951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.100479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.100373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.099585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.100970,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.100495,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.100369,[s],242875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.100389,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.100503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.100379,[s],3747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.100654,[s],2870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.099613,[s],2900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.100991,[s],4792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.100662,[s],3097,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.099622,[s],3119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.100669,[s],6.78232e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.100419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.100403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.100406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.100551,[s],22038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.099926,[s],3802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.101032,[s],24455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.100433,[s],50356,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.100707,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.100459,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.100569,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.099673,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.101050,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.101053,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.099952,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.100457,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.100587,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.100463,[s],1
