
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.121176,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.121214,[s],567,[0.01%]
/threads{locality#0/total}/time/average,1,0.121223,[s],4.12709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.121232,[s],8697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.121240,[s],299396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.121248,[s],541,[ns]
/threads{locality#0/total}/count/cumulative,1,0.121255,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.121263,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.121277,[s],8606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.121285,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.121329,[s],52981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.121345,[s],12829
Done
/threads{locality#0/total}/idle-rate,2,0.138592,[s],1001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.138609,[s],1000,[0.01%]
/threads{locality#0/total}/time/average,2,0.138617,[s],11120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.138625,[s],11118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.138633,[s],1.72364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.138641,[s],1.72416e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.138649,[s],1394
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.138656,[s],1395
/threads{locality#0/total}/time/average-overhead,2,0.138668,[s],1236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.138675,[s],1235,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.138713,[s],1.06873e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.138728,[s],638026
Initialization
/threads{locality#0/total}/idle-rate,3,0.138931,[s],985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.138941,[s],575,[0.01%]
/threads{locality#0/total}/time/average,3,0.138948,[s],11255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.138955,[s],6740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.138962,[s],1.72958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.138974,[s],535,[ns]
/threads{locality#0/total}/count/cumulative,3,0.138982,[s],1406
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.138990,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.138997,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.139005,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.139022,[s],1.08851e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.139038,[s],641936
Done
/threads{locality#0/total}/idle-rate,4,0.148459,[s],1642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.148476,[s],1636,[0.01%]
/threads{locality#0/total}/time/average,4,0.148484,[s],5663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.148493,[s],5665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.148502,[s],1.54497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.148510,[s],1.54552e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.148518,[s],1394
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.148526,[s],1395
/threads{locality#0/total}/time/average-overhead,4,0.148534,[s],1108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.148542,[s],1107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.148577,[s],972341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.148594,[s],707732
Initialization
/threads{locality#0/total}/idle-rate,5,0.148793,[s],1590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.148803,[s],397,[0.01%]
/threads{locality#0/total}/time/average,5,0.148811,[s],5841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.148822,[s],6970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.148829,[s],1.55102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.148837,[s],528,[ns]
/threads{locality#0/total}/count/cumulative,5,0.148844,[s],1406
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.148852,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.148859,[s],1103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.148866,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.148884,[s],991375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.148901,[s],711399
Done
/threads{locality#0/total}/idle-rate,6,0.158225,[s],1656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.158242,[s],1649,[0.01%]
/threads{locality#0/total}/time/average,6,0.158259,[s],5597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.158267,[s],5605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.158276,[s],1.5419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.158284,[s],1.54255e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.158295,[s],1394
