
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029550,[s],4818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029585,[s],9923,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029546,[s],14,[0.01%]
/threads{locality#0/total}/time/average,1,0.029600,[s],544431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029569,[s],25337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029639,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029594,[s],5.37452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029657,[s],2.27315e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029633,[s],855,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029688,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029697,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029759,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.029762,[s],283053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029816,[s],649563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029815,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029902,[s],9798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.029884,[s],24679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029945,[s],3229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.029997,[s],10876
Done
/threads{locality#0/total}/idle-rate,2,0.030692,[s],1858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030731,[s],4584,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.030815,[s],761,[0.01%]
/threads{locality#0/total}/time/average,2,0.030749,[s],86612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030836,[s],68375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.030763,[s],94499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030791,[s],640842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030819,[s],551364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.030976,[s],93154,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030834,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031015,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.030903,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.031033,[s],-30603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030925,[s],-16169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.031053,[s],7650,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030968,[s],19617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.031135,[s],40356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031013,[s],7119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.031062,[s],14385
Initialization
/threads{locality#0/total}/idle-rate,3,0.031330,[s],2218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.031533,[s],7369,[0.01%]
/threads{locality#0/total}/time/average,3,0.031364,[s],62342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031561,[s],380504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.031378,[s],18573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031592,[s],373839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031412,[s],573219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.031636,[s],1258,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031446,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031668,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.031477,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.031690,[s],14831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031521,[s],-21230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.031708,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031599,[s],43636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.031778,[s],47426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.031661,[s],11881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.031708,[s],16118
Done
/threads{locality#0/total}/idle-rate,4,0.032238,[s],1711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032256,[s],648,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.032224,[s],4252,[0.01%]
/threads{locality#0/total}/time/average,4,0.032271,[s],54763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032277,[s],52695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.032292,[s],54816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032335,[s],396826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032312,[s],61360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.032374,[s],332893,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032347,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.032394,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.032365,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.032421,[s],-9062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.032394,[s],-1122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.032439,[s],37192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.032460,[s],38561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.032551,[s],16137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.032502,[s],16394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.032483,[s],6982
Initialization
/threads{locality#0/total}/idle-rate,5,0.032740,[s],1726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.032908,[s],530,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.032755,[s],9377,[0.01%]
/threads{locality#0/total}/time/average,5,0.032987,[s],47549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.032769,[s],49276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.033004,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.032783,[s],648816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033021,[s],20817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.032796,[s],1055,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033054,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.032817,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.033031,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.032837,[s],-20190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033090,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.032869,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033137,[s],64669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.032916,[s],21139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033074,[s],21980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.032952,[s],8051
Done
/threads{locality#0/total}/idle-rate,6,0.033556,[s],2203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.033575,[s],894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.033576,[s],3888,[0.01%]
/threads{locality#0/total}/time/average,6,0.033590,[s],60522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.033651,[s],55002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.033631,[s],68893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.033673,[s],358335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.033667,[s],60338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.033690,[s],295735,[ns]
/threads{locality#0/total}/count/cumulative,6,0.033698,[s],13
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.033726,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.033740,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.033781,[s],14985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.033761,[s],6191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.033902,[s],24646,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.033807,[s],37783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.033860,[s],17532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.033860,[s],17864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.033976,[s],7900
Initialization
/threads{locality#0/total}/idle-rate,7,0.034246,[s],1758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.034263,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.034267,[s],459,[0.01%]
/threads{locality#0/total}/time/average,7,0.034280,[s],51649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.034329,[s],22924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.034295,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.034350,[s],324479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.034313,[s],331803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.034384,[s],1142,[ns]
/threads{locality#0/total}/count/cumulative,7,0.034341,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.034420,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.034385,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.034453,[s],16106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.034421,[s],15165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.034467,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.034460,[s],45633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.034522,[s],42161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.034552,[s],19908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.034641,[s],13219
Done
/threads{locality#0/total}/idle-rate,8,0.034962,[s],2075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.034987,[s],3784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.035078,[s],948,[0.01%]
/threads{locality#0/total}/time/average,8,0.035025,[s],82869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.035146,[s],65079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.035063,[s],87950,[ns]
