
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052082,[s],8141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.051819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.050574,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.050643,[s],9925,[0.01%]
/threads{locality#0/total}/time/average,1,0.051828,[s],322389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052306,[s],2714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051748,[s],81406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051165,[s],25555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.051001,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050728,[s],2404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.050646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.051832,[s],3000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051913,[s],1.37419e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051787,[s],5980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051847,[s],1976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051005,[s],4.69232e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050632,[s],1.13331e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050650,[s],4.61341e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.051834,[s],4.68233e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.052352,[s],2414,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052048,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051898,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051009,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050676,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050733,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.051919,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.051930,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.051794,[s],22
/threads{locality#0/total}/time/average-overhead,1,0.051488,[s],1.26589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051171,[s],1.72348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050773,[s],3.55664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051922,[s],5.21383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051926,[s],404754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051933,[s],2.00591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.051797,[s],2.75458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.051979,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051237,[s],16759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051008,[s],23773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.050911,[s],18736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052479,[s],112718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052425,[s],13971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.052533,[s],7118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.050974,[s],18109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051432,[s],7911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.051469,[s],7291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052204,[s],10323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052172,[s],22394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052238,[s],10011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.052054,[s],8968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.052278,[s],5060
Done
/threads{locality#0/total}/idle-rate,2,0.052508,[s],7785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053128,[s],9784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.051901,[s],9793,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053226,[s],9734,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.053573,[s],342,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.052315,[s],9800,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.051963,[s],2348,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.052350,[s],5530,[0.01%]
/threads{locality#0/total}/time/average,2,0.052519,[s],575977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052571,[s],24420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053106,[s],48335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053700,[s],68617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.051926,[s],5.61653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.051976,[s],46239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.053329,[s],127966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.052207,[s],58077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052092,[s],6.12901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052750,[s],987079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053218,[s],1.05673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053113,[s],894667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.053733,[s],820218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.053787,[s],1.00425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.052125,[s],652604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.053245,[s],828597,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053440,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053329,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.052239,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.052791,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.052316,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.052224,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.052905,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.052666,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.053495,[s],-1676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054037,[s],-1497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053335,[s],-1955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053003,[s],-1974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.052712,[s],-1622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.052269,[s],-1257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.052361,[s],-953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.053543,[s],109851,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054166,[s],10506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053415,[s],14230
