/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038655,[s],361,[0.01%]
/threads{locality#0/total}/time/average,4,0.038667,[s],40072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038680,[s],38382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038693,[s],23948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038705,[s],24727,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038717,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038730,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.038742,[s],1501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038757,[s],1451,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038787,[s],68914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038816,[s],43629
Initialization
/threads{locality#0/total}/idle-rate,5,0.039045,[s],309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039061,[s],524,[0.01%]
/threads{locality#0/total}/time/average,5,0.039074,[s],36955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039086,[s],11761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039098,[s],33501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039110,[s],670,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039126,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039139,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.039152,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039166,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039193,[s],88946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039218,[s],47368
Done
/threads{locality#0/total}/idle-rate,6,0.039739,[s],331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039755,[s],332,[0.01%]
/threads{locality#0/total}/time/average,6,0.039771,[s],40912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039783,[s],39354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039796,[s],22248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039809,[s],22938,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039821,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039849,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.039863,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039875,[s],1371,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039905,[s],69318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039931,[s],43703
Initialization
/threads{locality#0/total}/idle-rate,7,0.040149,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040167,[s],486,[0.01%]
/threads{locality#0/total}/time/average,7,0.040180,[s],37632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040192,[s],11603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040204,[s],31829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040216,[s],645,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040228,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040240,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.040253,[s],1137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040265,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040291,[s],88987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040316,[s],47402
Done
/threads{locality#0/total}/idle-rate,8,0.040850,[s],333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040867,[s],331,[0.01%]
/threads{locality#0/total}/time/average,8,0.040879,[s],41222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040896,[s],39493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040909,[s],22550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040972,[s],72590,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040984,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040997,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.041009,[s],4506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041025,[s],4284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041053,[s],70887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041081,[s],44438
Initialization
/threads{locality#0/total}/idle-rate,9,0.041300,[s],714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041306,[s],1497,[0.01%]
/threads{locality#0/total}/time/average,9,0.041308,[s],36990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041310,[s],1533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041312,[s],81295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041314,[s],570,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041316,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041318,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.041320,[s],2889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041322,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041337,[s],88629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041347,[s],48495
Done
/threads{locality#0/total}/idle-rate,10,0.041862,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041878,[s],378,[0.01%]
/threads{locality#0/total}/time/average,10,0.041880,[s],34065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041882,[s],32147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.041884,[s],20872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041886,[s],21488,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041888,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041890,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.041892,[s],1299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041894,[s],1255,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.041908,[s],66474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.041918,[s],43958
Initialization
/threads{locality#0/total}/idle-rate,11,0.042094,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.042099,[s],1618,[0.01%]
/threads{locality#0/total}/time/average,11,0.042101,[s],27026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.042103,[s],1421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042105,[s],28472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.042107,[s],572,[ns]
/threads{locality#0/total}/count/cumulative,11,0.042109,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.042111,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.042113,[s],1011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.042114,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.042127,[s],81900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.042137,[s],47461
Done
/threads{locality#0/total}/idle-rate,12,0.042596,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.042600,[s],421,[0.01%]
/threads{locality#0/total}/time/average,12,0.042603,[s],29703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.042604,[s],28035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.042606,[s],20405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.042608,[s],20966,[ns]
/threads{locality#0/total}/count/cumulative,12,0.042610,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.042612,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.042614,[s],1274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.042615,[s],1231,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.042630,[s],64838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.042640,[s],43080
Initialization
/threads{locality#0/total}/idle-rate,13,0.042815,[s],386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.042820,[s],1650,[0.01%]
/threads{locality#0/total}/time/average,13,0.042822,[s],24482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.042824,[s],1334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.042826,[s],27876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.042828,[s],542,[ns]
/threads{locality#0/total}/count/cumulative,13,0.042829,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.042831,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.042833,[s],997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.042844,[s],-237,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.042858,[s],80819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.042868,[s],46491
Done
/threads{locality#0/total}/idle-rate,14,0.043336,[s],617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.043340,[s],625,[0.01%]
/threads{locality#0/total}/time/average,14,0.043342,[s],30183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.043344,[s],28489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.043346,[s],31763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.043348,[s],32298,[ns]
/threads{locality#0/total}/count/cumulative,14,0.043350,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.043352,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.043354,[s],1419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.043355,[s],1367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.043370,[s],65318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.043380,[s],43551
     300         191.464
   N=300, steps=1
     Blaze       = 1        (0.000940124)
/threads{locality#0/total}/idle-rate,15,0.044915,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.044920,[s],319,[0.01%]
/threads{locality#0/total}/time/average,15,0.044923,[s],46905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.044924,[s],45871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.044926,[s],66130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.044928,[s],66647,[ns]
/threads{locality#0/total}/count/cumulative,15,0.044930,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.044932,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.044934,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.044935,[s],1308,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.044270,[s],89170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.044366,[s],51745
