
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031590,[s],7690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031714,[s],9677,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032119,[s],9660,[0.01%]
/threads{locality#0/total}/time/average,1,0.032200,[s],466774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031956,[s],182704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031616,[s],284350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032235,[s],55549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031817,[s],32463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032025,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031688,[s],1.19773e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031862,[s],1943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032324,[s],24815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032350,[s],24753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032101,[s],19864,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031761,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031917,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032415,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032401,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032158,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031818,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032005,[s],1.13036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032435,[s],1.13218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032034,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032780,[s],20283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032101,[s],17273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032355,[s],28260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032513,[s],13013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032248,[s],15923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032732,[s],5053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032704,[s],8186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032473,[s],11950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032587,[s],9739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032305,[s],3259
Done
/threads{locality#0/total}/idle-rate,2,0.033736,[s],5547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033293,[s],8402,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033700,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033199,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033341,[s],4223,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033746,[s],1629,[0.01%]
/threads{locality#0/total}/time/average,2,0.033782,[s],100674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033873,[s],79789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033285,[s],67208,[ns]
