
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030404,[s],4820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030439,[s],9939,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030356,[s],11,[0.01%]
/threads{locality#0/total}/time/average,1,0.030455,[s],519023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030393,[s],50493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030493,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030438,[s],4.45918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030543,[s],2.44408e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030495,[s],1260,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030573,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030511,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030602,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030541,[s],153812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030620,[s],977809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030554,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030691,[s],9669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030614,[s],43440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030730,[s],3233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030823,[s],13341
Done
/threads{locality#0/total}/idle-rate,2,0.031315,[s],2176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031353,[s],3881,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031170,[s],787,[0.01%]
/threads{locality#0/total}/time/average,2,0.031386,[s],56974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031197,[s],42089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.031400,[s],70618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031271,[s],408686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031413,[s],339459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.031289,[s],67052,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031426,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031301,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.031438,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.031319,[s],-15093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031454,[s],-8954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.031351,[s],6637,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031484,[s],27131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.031598,[s],41487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031523,[s],15725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.031432,[s],15735
Initialization
/threads{locality#0/total}/idle-rate,3,0.031709,[s],1939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.031740,[s],8650,[0.01%]
/threads{locality#0/total}/time/average,3,0.032021,[s],64834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031752,[s],35088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.032061,[s],26741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031784,[s],691108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032096,[s],12418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.031811,[s],1166,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032128,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031843,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.032144,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.031867,[s],-50057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032156,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.031941,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032216,[s],55981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.031975,[s],47632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032247,[s],21599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.032047,[s],17296
Done
/threads{locality#0/total}/idle-rate,4,0.032515,[s],1639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032547,[s],2425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.032885,[s],977,[0.01%]
/threads{locality#0/total}/time/average,4,0.032586,[s],56264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032916,[s],56038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.032610,[s],79201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032945,[s],365847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032641,[s],223912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.032976,[s],91903,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032673,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.032997,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.032707,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.033025,[s],15819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.032738,[s],38756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.033055,[s],6915,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.032814,[s],23398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.033101,[s],42829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.032890,[s],11627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.032936,[s],18957
Initialization
/threads{locality#0/total}/idle-rate,5,0.033176,[s],1458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.033445,[s],7719,[0.01%]
/threads{locality#0/total}/time/average,5,0.033207,[s],50723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033486,[s],326774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.033220,[s],11960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033520,[s],341427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033233,[s],279767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.033551,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033266,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033568,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.033293,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.033587,[s],12526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033364,[s],18344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.033602,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033403,[s],47733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.033664,[s],49644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033445,[s],16461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.033496,[s],20537
Done
/threads{locality#0/total}/idle-rate,6,0.033899,[s],1808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.033914,[s],421,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.034178,[s],3675,[0.01%]
/threads{locality#0/total}/time/average,6,0.033928,[s],45683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034200,[s],66550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.033940,[s],34560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034231,[s],330387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.033964,[s],61275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.034265,[s],267080,[ns]
/threads{locality#0/total}/count/cumulative,6,0.033997,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.034288,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.034022,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.034341,[s],-5985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034078,[s],-888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.034387,[s],20569,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.034153,[s],36831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.034434,[s],26914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.034223,[s],14405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.034273,[s],17807
Initialization
/threads{locality#0/total}/idle-rate,7,0.034539,[s],1539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.034556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.034783,[s],8080,[0.01%]
/threads{locality#0/total}/time/average,7,0.034573,[s],43485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.034846,[s],327435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.034600,[s],12855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.034877,[s],517122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.034631,[s],90546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.034910,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.034668,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.034931,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.034723,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.034992,[s],22441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.034759,[s],-1551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.035017,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.034829,[s],60767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.035062,[s],33811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.034907,[s],19659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.035116,[s],19728
Done
/threads{locality#0/total}/idle-rate,8,0.035491,[s],1686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.035506,[s],2421,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.035443,[s],1161,[0.01%]
/threads{locality#0/total}/time/average,8,0.035523,[s],51225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.035479,[s],38579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.035553,[s],76344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.035515,[s],330468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.035596,[s],238359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.035547,[s],90409,[ns]
/threads{locality#0/total}/count/cumulative,8,0.035639,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.035563,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.035725,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.035579,[s],-5394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.035744,[s],-3423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.035592,[s],9930,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.035775,[s],26629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.035665,[s],36192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.035814,[s],16678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.035871,[s],13868
Initialization
/threads{locality#0/total}/idle-rate,9,0.036118,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.036132,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.036033,[s],479,[0.01%]
/threads{locality#0/total}/time/average,9,0.036146,[s],45851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.036063,[s],20783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.036162,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.036095,[s],121007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.036184,[s],496414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.036128,[s],917,[ns]
/threads{locality#0/total}/count/cumulative,9,0.036219,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.036144,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.036249,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.036158,[s],6951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.036306,[s],-8418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.036173,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.036340,[s],33604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.036220,[s],60617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.036374,[s],18219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.036435,[s],18903
Done
/threads{locality#0/total}/idle-rate,10,0.036839,[s],2236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.036858,[s],3672,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.036738,[s],1138,[0.01%]
/threads{locality#0/total}/time/average,10,0.036872,[s],63718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.036758,[s],33677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.036887,[s],83612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.036776,[s],345625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.036901,[s],261256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.036790,[s],82049,[ns]
/threads{locality#0/total}/count/cumulative,10,0.036926,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.036901,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.036942,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.036920,[s],-5119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.036959,[s],-2555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.036953,[s],14464,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.037097,[s],27342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.036991,[s],38743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.037143,[s],19069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.037202,[s],15523
Initialization
/threads{locality#0/total}/idle-rate,11,0.037434,[s],2382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.037448,[s],9823,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.037458,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.037463,[s],46073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.037467,[s],2598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.037471,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.037475,[s],736192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.037479,[s],1710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.037483,[s],0,[ns]
