
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045228,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.044612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.045350,[s],9933,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.045200,[s],9932,[0.01%]
/threads{locality#0/total}/time/average,1,0.045067,[s],467388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044858,[s],228133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044594,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044330,[s],97213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.045071,[s],211030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.044854,[s],156468,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.045287,[s],60986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045484,[s],2.90088e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045634,[s],2190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044806,[s],64025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044539,[s],23593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045688,[s],35559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.044938,[s],19832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.045202,[s],37848,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.045604,[s],12495,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045725,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045387,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044612,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044853,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045237,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.045742,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.044941,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.045574,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.045876,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.045227,[s],1.8516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045839,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045389,[s],1.67626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.045056,[s],-168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046058,[s],-126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.044956,[s],-195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.045379,[s],-149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.046160,[s],-224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045761,[s],22742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046130,[s],152183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045262,[s],168267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.046295,[s],164256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.046074,[s],77279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.045700,[s],162837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.045213,[s],146670
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.045340,[s],144983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046187,[s],8704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046278,[s],3171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045678,[s],16336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046029,[s],12934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045612,[s],20257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.045828,[s],9162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.046463,[s],10545
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.046144,[s],12860
Done
/threads{locality#0/total}/idle-rate,2,0.046771,[s],7584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046995,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047551,[s],8870,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047399,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046438,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.046732,[s],1009,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.047288,[s],9076,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.046857,[s],3668,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.047106,[s],5741,[0.01%]
/threads{locality#0/total}/time/average,2,0.047488,[s],141491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046514,[s],127184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047630,[s],263870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047593,[s],225293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.047369,[s],129775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.047182,[s],145646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.047237,[s],156410,[ns]
