
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031028,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031071,[s],326,[0.01%]
/threads{locality#0/total}/time/average,1,0.031088,[s],1.03904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031102,[s],14539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031117,[s],365761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031131,[s],746,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031146,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031160,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031179,[s],10542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031194,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031233,[s],26130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031267,[s],10273
Done
/threads{locality#0/total}/idle-rate,2,0.032725,[s],677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032742,[s],673,[0.01%]
/threads{locality#0/total}/time/average,2,0.032756,[s],34730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032772,[s],34246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032785,[s],110619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032798,[s],111297,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032811,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032825,[s],45
/threads{locality#0/total}/time/average-overhead,2,0.032838,[s],2507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032851,[s],2467,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032884,[s],55972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032911,[s],19250
Initialization
/threads{locality#0/total}/idle-rate,3,0.033153,[s],586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033170,[s],471,[0.01%]
/threads{locality#0/total}/time/average,3,0.033183,[s],34661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033197,[s],12453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033220,[s],120892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033234,[s],775,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033250,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033263,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.033277,[s],2155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033290,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033333,[s],75913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033361,[s],22980
Done
/threads{locality#0/total}/idle-rate,4,0.034228,[s],746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034244,[s],742,[0.01%]
/threads{locality#0/total}/time/average,4,0.034260,[s],22107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034273,[s],21946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034288,[s],78229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034315,[s],78905,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034330,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034345,[s],45
/threads{locality#0/total}/time/average-overhead,4,0.034359,[s],1778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.034372,[s],1755,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.034403,[s],56194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.034431,[s],24409
Initialization
/threads{locality#0/total}/idle-rate,5,0.034665,[s],598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.034692,[s],462,[0.01%]
/threads{locality#0/total}/time/average,5,0.034706,[s],25108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.034719,[s],12600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.034733,[s],88576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.034749,[s],731,[ns]
/threads{locality#0/total}/count/cumulative,5,0.034762,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.034775,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.034788,[s],1584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.034802,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.034831,[s],75502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.034858,[s],28100
Done
/threads{locality#0/total}/idle-rate,6,0.035723,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.035740,[s],1494,[0.01%]
/threads{locality#0/total}/time/average,6,0.035753,[s],19729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.035766,[s],19562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.035779,[s],155862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.035796,[s],156619,[ns]
/threads{locality#0/total}/count/cumulative,6,0.035810,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.035824,[s],45
/threads{locality#0/total}/time/average-overhead,6,0.035839,[s],3537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.035852,[s],3475,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.035883,[s],55562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.035912,[s],24968
Initialization
/threads{locality#0/total}/idle-rate,7,0.036149,[s],1145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.036166,[s],503,[0.01%]
/threads{locality#0/total}/time/average,7,0.036179,[s],22850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.036193,[s],12503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.036206,[s],166143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.036227,[s],796,[ns]
/threads{locality#0/total}/count/cumulative,7,0.036244,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.036257,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.036271,[s],2964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.036284,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.036326,[s],75226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.036357,[s],28572
Done
/threads{locality#0/total}/idle-rate,8,0.036818,[s],1112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.036835,[s],1093,[0.01%]
/threads{locality#0/total}/time/average,8,0.036849,[s],13139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.036863,[s],13130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.036877,[s],71598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.036937,[s],117639,[ns]
/threads{locality#0/total}/count/cumulative,8,0.036950,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.036963,[s],45
/threads{locality#0/total}/time/average-overhead,8,0.036976,[s],2654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.036990,[s],2613,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.037022,[s],47830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.037050,[s],24201
Initialization
/threads{locality#0/total}/idle-rate,9,0.037268,[s],1155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.037274,[s],1630,[0.01%]
/threads{locality#0/total}/time/average,9,0.037276,[s],17066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.037278,[s],1665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.037281,[s],127061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.037283,[s],649,[ns]
/threads{locality#0/total}/count/cumulative,9,0.037285,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.037287,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.037289,[s],2260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.037291,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.037316,[s],64332
