
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041743,[s],7631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041902,[s],9903,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041428,[s],9959,[0.01%]
/threads{locality#0/total}/time/average,1,0.041331,[s],371298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041589,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041634,[s],103776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041776,[s],44214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041924,[s],50876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041513,[s],8.50268e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041937,[s],3.59034e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042032,[s],153189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041639,[s],3.64951e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041545,[s],4807,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041796,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041832,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041613,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042046,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042107,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041975,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.042166,[s],591477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042034,[s],2.11322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041838,[s],1.7036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041880,[s],2.10189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041621,[s],1.58687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042224,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042223,[s],16104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041945,[s],33988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041946,[s],10187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041654,[s],10069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042327,[s],8779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042377,[s],9422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041977,[s],17028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042034,[s],6081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041701,[s],7785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041873,[s],8182
Done
/threads{locality#0/total}/idle-rate,2,0.042975,[s],6127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043420,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043158,[s],205,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043540,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043215,[s],3499,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043093,[s],4692,[0.01%]
/threads{locality#0/total}/time/average,2,0.043505,[s],409800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043268,[s],79547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043585,[s],2.55819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043537,[s],81434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043622,[s],127782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043199,[s],76809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043373,[s],2.87688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043686,[s],588021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043608,[s],247775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043532,[s],883249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043450,[s],611802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043720,[s],813619,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043307,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043778,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043629,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043543,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043763,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043862,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.043861,[s],-2155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043708,[s],-2123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043628,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043365,[s],-1916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043942,[s],-1872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043906,[s],61546,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043795,[s],21352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043610,[s],54826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043466,[s],18660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044049,[s],21652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043904,[s],17739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043584,[s],11341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043989,[s],17283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044098,[s],11234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044154,[s],12323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044200,[s],9984
Initialization
/threads{locality#0/total}/idle-rate,3,0.044139,[s],5856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044417,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044196,[s],9279,[0.01%]
/threads{locality#0/total}/time/average,3,0.044776,[s],68512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044903,[s],71699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044501,[s],1.22649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044450,[s],102025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044246,[s],141234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044879,[s],62662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044976,[s],1.36956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044543,[s],1.06319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044560,[s],323852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044310,[s],1.32917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044984,[s],1.16341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045008,[s],1436,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044646,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044597,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044388,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045052,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045129,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044753,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.044667,[s],-3694,[ns]
