
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.147271,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.147615,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.147486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.147140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.146349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.146973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.147051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.147518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.147169,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.147305,[s],338739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.147068,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.146379,[s],6483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.147082,[s],6719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.147189,[s],5937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.147327,[s],3898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.147544,[s],1923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.147096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.147024,[s],2642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.146407,[s],9.99937e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.147209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.147561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.147037,[s],16828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.147218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.147222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.147360,[s],9835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.147366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.147235,[s],24458,[ns]
/threads{locality#0/total}/count/cumulative,1,0.147061,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.147377,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.147144,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.147249,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.147253,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.146458,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.147157,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.147161,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.147267,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.147407,[s],6.21252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.146479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.147416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.147183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.147289,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.147428,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.147431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.147121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.147653,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.147822,[s],2.17269e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.147296,[s],3.54244e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.147361,[s],3.56892e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.147800,[s],3.53484e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.146894,[s],3.96326e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.147560,[s],4.8404e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.146820,[s],88170
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.146594,[s],3.36828e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.146583,[s],13867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.147556,[s],12887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.147757,[s],13488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.147846,[s],11209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.147346,[s],10719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.147892,[s],10914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.147474,[s],22609
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.146687,[s],3860
Done
/threads{locality#0/total}/idle-rate,2,0.155466,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.155115,[s],9945,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.154681,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.154502,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.155335,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.155711,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.155374,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.154564,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.155195,[s],9751,[0.01%]
/threads{locality#0/total}/time/average,2,0.155684,[s],1.97603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.155785,[s],398198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.154636,[s],20193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.154820,[s],12153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.155301,[s],568494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.155436,[s],22512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.154937,[s],34963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.155903,[s],2.40068e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.154755,[s],32666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.155566,[s],4.96589e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.155590,[s],7.32808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.156045,[s],7.93439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.155827,[s],7.94099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.155422,[s],1.83781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.155066,[s],7.89228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.155078,[s],7.87975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.155558,[s],963063,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.156962,[s],7.89618e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.156316,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.155904,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.156020,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.155803,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.155731,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.155264,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.155427,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.157453,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.156525,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.156222,[s],882024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.156380,[s],7.32808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.156123,[s],720339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.156052,[s],1.12862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.155542,[s],220838,[ns]
