
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051803,[s],7712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052223,[s],9963,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.051836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052610,[s],9943,[0.01%]
/threads{locality#0/total}/time/average,1,0.052337,[s],392583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052290,[s],76295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051959,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051852,[s],159537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052670,[s],2.455e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052373,[s],37227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052077,[s],2.44952e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051995,[s],4.68424e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051865,[s],2.34859e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052386,[s],4.79403e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052379,[s],9.08488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052396,[s],4.86244e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052378,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052001,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052012,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052383,[s],0
