
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060296,[s],8228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.060627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.059973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.060668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.060320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.060332,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.060342,[s],548914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060006,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.060014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.060358,[s],2547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.060120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.060025,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.060207,[s],2275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060219,[s],3.48999e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.060061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.060070,[s],35047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.060766,[s],3702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.060247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.060250,[s],40354,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060742,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060258,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060261,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.060192,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.060268,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.060199,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.060763,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.060453,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.060773,[s],2.44316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060780,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.060783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.060822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.060474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.060830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.060239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.060315,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060184,[s],393142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.060943,[s],313049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.060971,[s],394167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.060297,[s],255999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.060498,[s],389181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.060555,[s],126767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.060339,[s],382380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.060227,[s],13073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.060970,[s],3542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.060365,[s],11761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.060869,[s],12231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.060516,[s],11824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.060912,[s],24796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.060363,[s],4327
Done
/threads{locality#0/total}/idle-rate,2,0.062441,[s],8089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062520,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.061938,[s],9751,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.062398,[s],9689,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.061950,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.062168,[s],9733,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.061831,[s],219,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.062486,[s],4562,[0.01%]
/threads{locality#0/total}/time/average,2,0.062177,[s],96074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062006,[s],124376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.061909,[s],84350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.062568,[s],162981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.062601,[s],86655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.062480,[s],61349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.062248,[s],86396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.062263,[s],90842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062101,[s],5.04415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062006,[s],350338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.062664,[s],889387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.062631,[s],706026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.062577,[s],733711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.062343,[s],820688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.062290,[s],795272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.062191,[s],752048,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062098,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062752,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.062697,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.062670,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.062373,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.062751,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.062272,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.062178,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.062836,[s],55428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.062785,[s],22470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.062516,[s],46414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.062436,[s],88541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.062347,[s],57284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.062298,[s],65689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.062252,[s],55858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.062907,[s],58028,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.062637,[s],72969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.062904,[s],47001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.062863,[s],51215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.062569,[s],43893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.062501,[s],52477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.062387,[s],41311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.062636,[s],58028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063133,[s],28840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.063059,[s],25525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.062556,[s],28529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.063195,[s],25600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.062456,[s],26143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.062419,[s],21405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.062668,[s],32580
Initialization
/threads{locality#0/total}/idle-rate,3,0.063039,[s],7943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.063700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.063573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.063172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.063346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.063051,[s],8356,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.063099,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.063081,[s],7589,[0.01%]
/threads{locality#0/total}/time/average,3,0.063807,[s],99433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.063746,[s],119803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.063624,[s],69672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.063392,[s],124894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.063225,[s],84548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.063151,[s],79539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.063146,[s],76891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.063892,[s],21257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.063840,[s],8.39581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.063722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.063489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.063318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.063245,[s],1.25375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.063170,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.063978,[s],3282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.063927,[s],1970,[ns]
/threads{locality#0/total}/count/cumulative,3,0.063806,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.063572,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.063403,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.063330,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.063233,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.064026,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.064014,[s],0
