
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.122092,[s],7696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.122884,[s],7987,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.121832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.122912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.122836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.121998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.122938,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.122859,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.122129,[s],1.75803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.122919,[s],174736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.121860,[s],336390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.121880,[s],4006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.123004,[s],6907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.122951,[s],5854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.122053,[s],2247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.123015,[s],3968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.122906,[s],8.02274e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.121911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.122912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.123033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.123036,[s],46353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.123001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.122985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.123045,[s],32009,[ns]
/threads{locality#0/total}/count/cumulative,1,0.123011,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.123052,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.122097,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.121944,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.123024,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.123008,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.123030,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.123071,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.122958,[s],5.61277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.121977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.123095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.121983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.121986,[s],-118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.122146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.122149,[s],-113,[ns]
