
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.023861,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023883,[s],263,[0.01%]
/threads{locality#0/total}/time/average,1,0.023893,[s],806079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023901,[s],9370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023908,[s],175535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023916,[s],378,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023923,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023930,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.023941,[s],5057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023948,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.023969,[s],27790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.023990,[s],10115
Done
/threads{locality#0/total}/idle-rate,2,0.025254,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.025264,[s],64,[0.01%]
/threads{locality#0/total}/time/average,2,0.025272,[s],112621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.025279,[s],104486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.025286,[s],8524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.025294,[s],8902,[ns]
/threads{locality#0/total}/count/cumulative,2,0.025301,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.025311,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.025319,[s],715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025326,[s],689,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.025344,[s],91156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.025359,[s],44414
Initialization
/threads{locality#0/total}/idle-rate,3,0.025482,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.025494,[s],422,[0.01%]
/threads{locality#0/total}/time/average,3,0.025502,[s],65593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.025509,[s],6779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.025516,[s],13874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.025523,[s],350,[ns]
/threads{locality#0/total}/count/cumulative,3,0.025531,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.025538,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.025545,[s],578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.025552,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.025568,[s],110626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.025583,[s],47994
Done
/threads{locality#0/total}/idle-rate,4,0.025923,[s],180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.025938,[s],188,[0.01%]
/threads{locality#0/total}/time/average,4,0.025945,[s],35405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.025952,[s],33201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.025959,[s],7822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.025966,[s],8208,[ns]
/threads{locality#0/total}/count/cumulative,4,0.025974,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.025983,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.025990,[s],657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.025997,[s],635,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.026014,[s],102077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.026031,[s],72547
Initialization
/threads{locality#0/total}/idle-rate,5,0.026162,[s],196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.026171,[s],449,[0.01%]
/threads{locality#0/total}/time/average,5,0.026179,[s],27141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.026186,[s],6755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.026195,[s],13256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.026202,[s],368,[ns]
/threads{locality#0/total}/count/cumulative,5,0.026210,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.026217,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.026224,[s],558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.026231,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.026248,[s],122113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.026263,[s],76370
Done
/threads{locality#0/total}/idle-rate,6,0.026609,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.026619,[s],185,[0.01%]
/threads{locality#0/total}/time/average,6,0.026626,[s],35725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.026633,[s],33486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.026640,[s],7793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.026647,[s],8181,[ns]
/threads{locality#0/total}/count/cumulative,6,0.026654,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.026661,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.026673,[s],634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.026680,[s],614,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.026696,[s],100957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.026711,[s],73128
Initialization
/threads{locality#0/total}/idle-rate,7,0.026825,[s],199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.026834,[s],435,[0.01%]
/threads{locality#0/total}/time/average,7,0.026842,[s],26566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.026849,[s],7045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.026856,[s],12944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.026863,[s],404,[ns]
/threads{locality#0/total}/count/cumulative,7,0.026870,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.026879,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.026888,[s],531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.026897,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.026913,[s],119674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.026928,[s],76551
Done
/threads{locality#0/total}/idle-rate,8,0.027272,[s],168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.027287,[s],174,[0.01%]
/threads{locality#0/total}/time/average,8,0.027294,[s],36141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.027302,[s],33910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.027309,[s],7318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.027344,[s],34986,[ns]
/threads{locality#0/total}/count/cumulative,8,0.027353,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.027360,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.027367,[s],2887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.027374,[s],2696,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.027391,[s],103085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.027406,[s],72819
Initialization
/threads{locality#0/total}/idle-rate,9,0.027529,[s],571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.027532,[s],1539,[0.01%]
/threads{locality#0/total}/time/average,9,0.027534,[s],26856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.027535,[s],793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.027536,[s],39671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.027537,[s],327,[ns]
/threads{locality#0/total}/count/cumulative,9,0.027538,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.027539,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.027540,[s],1644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.027541,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.027549,[s],120640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.027555,[s],76725
Done
/threads{locality#0/total}/idle-rate,10,0.027881,[s],189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.027884,[s],199,[0.01%]
/threads{locality#0/total}/time/average,10,0.027886,[s],28449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.027887,[s],26321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.027888,[s],6729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.027889,[s],7049,[ns]
/threads{locality#0/total}/count/cumulative,10,0.027890,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.027891,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.027892,[s],562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.027893,[s],541,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.027901,[s],97898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.027907,[s],72597
Initialization
/threads{locality#0/total}/idle-rate,11,0.028011,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.028014,[s],1625,[0.01%]
/threads{locality#0/total}/time/average,11,0.028016,[s],19408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.028017,[s],765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.028018,[s],11215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.028019,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,11,0.028020,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.028021,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.028022,[s],469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.028023,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.028030,[s],113851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.028036,[s],75949
Done
/threads{locality#0/total}/idle-rate,12,0.028359,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.028362,[s],203,[0.01%]
/threads{locality#0/total}/time/average,12,0.028363,[s],28056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.028364,[s],25959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.028365,[s],6679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.028366,[s],7009,[ns]
/threads{locality#0/total}/count/cumulative,12,0.028367,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.028368,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.028369,[s],555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.028370,[s],536,[ns]
