
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031920,[s],7654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032623,[s],244,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032046,[s],9820,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031805,[s],9881,[0.01%]
/threads{locality#0/total}/time/average,1,0.032677,[s],413335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032500,[s],38240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032481,[s],179210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031833,[s],68378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032708,[s],46435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032578,[s],9.15156e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032568,[s],1205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032172,[s],2074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032748,[s],2.89518e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032615,[s],1355,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032647,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032255,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031958,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032799,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032669,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032687,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032332,[s],1.14272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032014,[s],1.74759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032881,[s],1.42797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032706,[s],671019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032741,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032378,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032111,[s],10315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032852,[s],37104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032808,[s],18689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032890,[s],13364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032286,[s],16081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032217,[s],2150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033116,[s],16181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033177,[s],5428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033058,[s],9209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032604,[s],8877
Done
/threads{locality#0/total}/idle-rate,2,0.033724,[s],7579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034113,[s],8214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033897,[s],4254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033241,[s],8748,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033796,[s],4624,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033832,[s],4794,[0.01%]
/threads{locality#0/total}/time/average,2,0.033571,[s],84528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033328,[s],167015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034195,[s],62461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033983,[s],67119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033928,[s],83774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033606,[s],77034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033360,[s],2.85981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034244,[s],232835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034026,[s],627760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034006,[s],659830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033750,[s],624208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033453,[s],718799,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034322,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034105,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034144,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033600,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034427,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034217,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.034265,[s],-2676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034242,[s],-801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033800,[s],-1486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033635,[s],-1887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034474,[s],62047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034347,[s],72427,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034353,[s],45634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033870,[s],16916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033769,[s],25553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034523,[s],20439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034761,[s],14584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034063,[s],11020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033949,[s],7950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033841,[s],11014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034467,[s],10119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034176,[s],6751
Initialization
/threads{locality#0/total}/idle-rate,3,0.034605,[s],6558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035119,[s],8113,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035083,[s],7219,[0.01%]
/threads{locality#0/total}/time/average,3,0.034666,[s],81617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034512,[s],86474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035388,[s],117602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034811,[s],76732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034761,[s],83891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034570,[s],4.37163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035125,[s],802699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.034651,[s],3526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035202,[s],2940,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035562,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035305,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035253,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035039,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034697,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035600,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.035352,[s],-4939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035346,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035120,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034795,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035453,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035445,[s],51969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035770,[s],29079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034972,[s],65562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035888,[s],34016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035654,[s],21569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035614,[s],14236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035379,[s],12541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035079,[s],19256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035655,[s],14484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035695,[s],9015
Done
/threads{locality#0/total}/idle-rate,4,0.035779,[s],3976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036069,[s],5496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036382,[s],3276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036701,[s],2940,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036747,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036897,[s],3384,[0.01%]
/threads{locality#0/total}/time/average,4,0.036426,[s],82599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036108,[s],97245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035827,[s],98006,[ns]
