
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.138334,[s],4770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.138116,[s],7234,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.138341,[s],1333,[0.01%]
/threads{locality#0/total}/time/average,1,0.138145,[s],3.27415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.138343,[s],2873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.138148,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.138345,[s],5.38782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.138151,[s],1.30534e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.138348,[s],617,[ns]
/threads{locality#0/total}/count/cumulative,1,0.138154,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.138350,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.138157,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.138352,[s],234309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.138160,[s],4.21082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.138354,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.138193,[s],10863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.138395,[s],47317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.138219,[s],5859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.138403,[s],12656
Done
/threads{locality#0/total}/idle-rate,2,0.144842,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.144871,[s],496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.144748,[s],227,[0.01%]
/threads{locality#0/total}/time/average,2,0.144890,[s],294497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.144800,[s],297817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.144905,[s],276399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.144828,[s],1.03751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.144924,[s],886892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.144843,[s],148762,[ns]
/threads{locality#0/total}/count/cumulative,2,0.144937,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.144856,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.144950,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.144868,[s],1.03784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.144972,[s],-35453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.144884,[s],6486,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.145042,[s],237157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.145097,[s],279745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.145069,[s],174465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.144923,[s],200589
Initialization
/threads{locality#0/total}/idle-rate,3,0.145150,[s],785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.145400,[s],8079,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.145160,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.145431,[s],181733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.145169,[s],208491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.145446,[s],29713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.145178,[s],1.26581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.145463,[s],4471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.145188,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.145484,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.145197,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.145312,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.145208,[s],106643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.145520,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.145229,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.145344,[s],246085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.145254,[s],301136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.145560,[s],176611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.145290,[s],204967
Done
/threads{locality#0/total}/idle-rate,4,0.149255,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.149273,[s],340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.149476,[s],1202,[0.01%]
/threads{locality#0/total}/time/average,4,0.149286,[s],223105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.149488,[s],228487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.149299,[s],194773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.149504,[s],659307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.149312,[s],137634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.149321,[s],521749,[ns]
/threads{locality#0/total}/count/cumulative,4,0.149332,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.149609,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.149357,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.149621,[s],15412,[ns]
