
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045937,[s],7975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046112,[s],9956,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.045705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.046258,[s],9972,[0.01%]
/threads{locality#0/total}/time/average,1,0.046165,[s],326150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046062,[s],161334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045028,[s],20428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046111,[s],2414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046202,[s],25852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.045973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.045105,[s],2694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045979,[s],2.54861e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046104,[s],48563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046231,[s],5598,[ns]
