
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.165250,[s],7980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.164710,[s],8794,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.165488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.165711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.165658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.165398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.165519,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.165420,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.165284,[s],1.75216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.165171,[s],256373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.164744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.164759,[s],2826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.165193,[s],5442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.164771,[s],5795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.165316,[s],2970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.165206,[s],3295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.164785,[s],9.68904e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.165215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.165332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.164795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.165339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.165343,[s],18271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.165483,[s],6253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.165236,[s],18473,[ns]
/threads{locality#0/total}/count/cumulative,1,0.164813,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.165242,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.165594,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.165499,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.165264,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.164841,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.165621,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.164848,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.165392,[s],6.77757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.164854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.165855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.165539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.165861,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.165295,[s],-116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.165299,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.165552,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.165536,[s],30677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.165705,[s],16240
