
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.053057,[s],8246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.053005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.053993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.053128,[s],9963,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.053023,[s],9970,[0.01%]
/threads{locality#0/total}/time/average,1,0.053979,[s],357203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054017,[s],1.67688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.053821,[s],96329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.053162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.053235,[s],229338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.053241,[s],158686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.053340,[s],35610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054051,[s],3.07063e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054056,[s],66235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.053221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.053149,[s],1162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.053154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.054111,[s],1650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.053245,[s],16192,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054034,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053389,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053910,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053204,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.054051,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.053447,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.054135,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.053243,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.054168,[s],2.16574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053953,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.054100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053456,[s],-106,[ns]
