
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051734,[s],7669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052347,[s],9959,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.051788,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052624,[s],9967,[0.01%]
/threads{locality#0/total}/time/average,1,0.052691,[s],34049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051938,[s],255795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052399,[s],698626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051881,[s],155529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.051887,[s],1.92803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052475,[s],177346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052480,[s],1.74937e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052487,[s],2898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052498,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052502,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052505,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052366,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051965,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052548,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052713,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.052557,[s],1.86593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052568,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051994,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051999,[s],-71,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052609,[s],13420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052495,[s],20952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052138,[s],10897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052724,[s],94118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052063,[s],10299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052787,[s],6473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052681,[s],10331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052179,[s],4780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052939,[s],26430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052101,[s],2635
Done
/threads{locality#0/total}/idle-rate,2,0.052911,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053479,[s],9818,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053658,[s],5520,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053331,[s],9840,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.052924,[s],6554,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053667,[s],3882,[0.01%]
/threads{locality#0/total}/time/average,2,0.053341,[s],58173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052936,[s],48813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053679,[s],103804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.052943,[s],48576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053511,[s],33735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.053726,[s],49555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053035,[s],2.76597e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053366,[s],647254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053524,[s],586269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053602,[s],2.53443e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.053477,[s],613803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.053812,[s],456950,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053773,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053136,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053699,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053874,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053542,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.053732,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.053899,[s],76246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053600,[s],53699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053751,[s],84668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053825,[s],77796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053984,[s],237333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.053248,[s],37456,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053968,[s],43226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053824,[s],38680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053741,[s],38194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.053953,[s],22364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054047,[s],43664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054164,[s],28476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053925,[s],26963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053795,[s],26577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.053447,[s],13307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.053483,[s],9231
Initialization
/threads{locality#0/total}/idle-rate,3,0.053897,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.054652,[s],7735,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.053942,[s],9258,[0.01%]
/threads{locality#0/total}/time/average,3,0.054725,[s],59152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054747,[s],76073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054392,[s],75335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054703,[s],33006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.053988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054794,[s],45242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054670,[s],930840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054424,[s],1.16376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054756,[s],707652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054129,[s],2.58808e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054915,[s],1.22829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.054867,[s],1178,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054486,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054841,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054182,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054949,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.054718,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054536,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.054308,[s],52484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054261,[s],60502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055000,[s],58451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.054884,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054587,[s],132285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.054886,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055058,[s],49154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054384,[s],80738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055065,[s],51473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.054957,[s],31502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055266,[s],51714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054507,[s],31572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055206,[s],34570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055164,[s],31982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055014,[s],16638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055305,[s],12224
Done
/threads{locality#0/total}/idle-rate,4,0.055818,[s],4010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055730,[s],3389,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056062,[s],3976,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.055902,[s],5143,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.055814,[s],4203,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.055982,[s],3535,[0.01%]
/threads{locality#0/total}/time/average,4,0.055411,[s],113774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056149,[s],113486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055885,[s],266705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.055848,[s],100727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056015,[s],87366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.055501,[s],101348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056240,[s],2.59976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055920,[s],343578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.055908,[s],694989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056076,[s],508761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.055571,[s],557216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056309,[s],497341,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055973,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.055947,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056112,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.055983,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056131,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056061,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.056149,[s],-1553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056016,[s],-613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056391,[s],-1458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056224,[s],51340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.055692,[s],-904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056059,[s],71400,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056321,[s],37155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056440,[s],22444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056626,[s],43667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056362,[s],40497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056174,[s],45208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056395,[s],6067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056520,[s],13426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.055922,[s],28842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056477,[s],27196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.056252,[s],28170
Initialization
/threads{locality#0/total}/idle-rate,5,0.056751,[s],3617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057109,[s],621,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.056371,[s],9062,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057003,[s],7496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.056844,[s],8711,[0.01%]
/threads{locality#0/total}/time/average,5,0.057009,[s],94725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057211,[s],90277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.056887,[s],85961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057054,[s],59556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056477,[s],4.77403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057175,[s],1551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.056982,[s],1290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057100,[s],1252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.056519,[s],2060,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057260,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057226,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057069,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057150,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.056573,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057311,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.057269,[s],-3574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057240,[s],-1750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.056665,[s],56619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057353,[s],-1606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057480,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.056891,[s],46660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057329,[s],64234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057424,[s],47557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057653,[s],50279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.057715,[s],55486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057571,[s],10009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057511,[s],21286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.056842,[s],30191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.056953,[s],29838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057426,[s],32067
Done
/threads{locality#0/total}/idle-rate,6,0.058408,[s],3962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057708,[s],5387,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058289,[s],3890,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058265,[s],4756,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058444,[s],980,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058340,[s],3934,[0.01%]
/threads{locality#0/total}/time/average,6,0.058230,[s],90545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058395,[s],56442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.057780,[s],137488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058475,[s],82152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058382,[s],152283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058310,[s],65470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058480,[s],2.58976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058559,[s],545734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058517,[s],522123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058414,[s],634622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058642,[s],358220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.057899,[s],521498,[ns]
/threads{locality#0/total}/count/cumulative,6,0.057821,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058684,[s],12
