
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.108405,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.108466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.107528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.108653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.108253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.108784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.108666,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.108508,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.108286,[s],950478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.107580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.108695,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.107851,[s],2185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.108300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.108304,[s],2709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.107599,[s],5082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.108489,[s],2336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.107872,[s],6.3041e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.108496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.108506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.108510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.108741,[s],13497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.108342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.108522,[s],14891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.107905,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.108758,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107649,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.108361,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.108365,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.108771,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.108548,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.108381,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.108618,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.108565,[s],4.41113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.107684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.108799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.107691,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.108404,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.108641,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.107703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.107970,[s],-138,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.108858,[s],28431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.108721,[s],9826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.108647,[s],8742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.108568,[s],18591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.108958,[s],15409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.108541,[s],51203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.108783,[s],23511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.108745,[s],13588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.108928,[s],3669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.108674,[s],10123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.108593,[s],9423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.108985,[s],11889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.108859,[s],15565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.108821,[s],11644
Done
/threads{locality#0/total}/idle-rate,2,0.119097,[s],9735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.118415,[s],9908,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.119037,[s],8928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.118913,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.119443,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.119389,[s],9982,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.119162,[s],9949,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.119112,[s],8374,[0.01%]
/threads{locality#0/total}/time/average,2,0.118541,[s],226725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.119119,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.119274,[s],966098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.118983,[s],13919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.118594,[s],21142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.118280,[s],19070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.119451,[s],11558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.119449,[s],62138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.119397,[s],6.24234e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.119215,[s],9.78173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.119035,[s],854346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.118339,[s],1.03724e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.119513,[s],1.0329e+07,[ns]
