
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028221,[s],4819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028319,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028243,[s],9916,[0.01%]
/threads{locality#0/total}/time/average,1,0.028363,[s],572154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028248,[s],466949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028378,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028252,[s],2.70927e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028403,[s],13405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028256,[s],859,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028423,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028260,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028399,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.028263,[s],576494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028439,[s],-87,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028267,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028441,[s],46061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.028291,[s],6829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028489,[s],13078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.028303,[s],2968
Done
/threads{locality#0/total}/idle-rate,2,0.028987,[s],2636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029010,[s],5020,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.029060,[s],568,[0.01%]
