
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.152296,[s],8876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.152711,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.151764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.151556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.152193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.152493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.152512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.151799,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.151795,[s],202722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.151581,[s],968430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.151585,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.152751,[s],1723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.152334,[s],4193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.151588,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.152342,[s],2274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.152760,[s],4041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.152763,[s],8.94282e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.152236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.152355,[s],1049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.152541,[s],10524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.152777,[s],19123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.152249,[s],9494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.152550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.152256,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.151837,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.151629,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.152265,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.152383,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.152801,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.152389,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.152575,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.151647,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.152285,[s],6.25541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.151865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.152405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.152823,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.151663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.152414,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.151880,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.151883,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.152590,[s],75167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.152356,[s],19383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.152686,[s],17486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.152797,[s],17003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.152071,[s],20648
