
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.066125,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.066157,[s],367,[0.01%]
/threads{locality#0/total}/time/average,1,0.066169,[s],2.21134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.066180,[s],11058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.066191,[s],1.29554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.066201,[s],535,[ns]
/threads{locality#0/total}/count/cumulative,1,0.066212,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.066222,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.066233,[s],37076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.066243,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.066281,[s],34163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.066305,[s],10794
Done
/threads{locality#0/total}/idle-rate,2,0.070287,[s],212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.070301,[s],213,[0.01%]
/threads{locality#0/total}/time/average,2,0.070311,[s],87544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.070321,[s],85886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.070331,[s],87459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.070340,[s],88010,[ns]
/threads{locality#0/total}/count/cumulative,2,0.070350,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.070359,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.070369,[s],1900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.070379,[s],1875,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.070402,[s],191738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.070423,[s],103443
Initialization
/threads{locality#0/total}/idle-rate,3,0.070602,[s],214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.070615,[s],455,[0.01%]
/threads{locality#0/total}/time/average,3,0.070625,[s],74701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.070635,[s],9454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.070645,[s],95081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.070658,[s],543,[ns]
/threads{locality#0/total}/count/cumulative,3,0.070668,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.070678,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.070688,[s],1639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.070698,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.070720,[s],210747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.070741,[s],106994
Done
/threads{locality#0/total}/idle-rate,4,0.072117,[s],524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.072132,[s],525,[0.01%]
/threads{locality#0/total}/time/average,4,0.072142,[s],30903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.072152,[s],30449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.072163,[s],78792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.072174,[s],79479,[ns]
/threads{locality#0/total}/count/cumulative,4,0.072184,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.072194,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.072204,[s],1715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.072214,[s],1690,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.072236,[s],221350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.072257,[s],156674
Initialization
/threads{locality#0/total}/idle-rate,5,0.072436,[s],476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.072449,[s],488,[0.01%]
/threads{locality#0/total}/time/average,5,0.072462,[s],29817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.072474,[s],12404,[ns]
