
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030190,[s],7670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.030537,[s],9714,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030532,[s],9760,[0.01%]
/threads{locality#0/total}/time/average,1,0.030296,[s],397962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030606,[s],26715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030329,[s],44194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.030632,[s],115576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030613,[s],1.12899e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030654,[s],13895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030679,[s],8210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.030443,[s],2041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.030090,[s],1769,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030698,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030684,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030760,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030478,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.030173,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030783,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030877,[s],1.22477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030801,[s],741966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030533,[s],1.62865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030211,[s],674133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.030881,[s],1.10145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.030994,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030909,[s],34086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030665,[s],9675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.030413,[s],15001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.031137,[s],18333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.031073,[s],18004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031212,[s],16114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030807,[s],4009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.030505,[s],3187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.031171,[s],7999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.031202,[s],10483
Done
/threads{locality#0/total}/idle-rate,2,0.032026,[s],5614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031487,[s],1384,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032093,[s],8210,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.031845,[s],8635,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.032088,[s],1422,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.032375,[s],3656,[0.01%]
/threads{locality#0/total}/time/average,2,0.031894,[s],95960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031536,[s],86447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032141,[s],76546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.032134,[s],99881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.032485,[s],99045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.031990,[s],92410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031609,[s],2.91367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032175,[s],702816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032225,[s],591770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.032507,[s],785206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.032088,[s],298437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.031702,[s],659479,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032239,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032259,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.032534,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.032140,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.031730,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.032310,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.032302,[s],-1903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032538,[s],-2669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032200,[s],-1403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.031787,[s],-1718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.032393,[s],-793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.032377,[s],72590,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032683,[s],13596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.032352,[s],15743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.031939,[s],19604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.032512,[s],39676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.032458,[s],10300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032650,[s],5373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.032644,[s],6896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.032016,[s],7911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.032568,[s],7927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.032076,[s],5513
Initialization
/threads{locality#0/total}/idle-rate,3,0.033112,[s],5048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032557,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.033156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.033186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.033246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.032624,[s],8296,[0.01%]
/threads{locality#0/total}/time/average,3,0.033221,[s],83637,[ns]
