
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046371,[s],8149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.047138,[s],9959,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.046848,[s],43,[0.01%]
/threads{locality#0/total}/time/average,1,0.046728,[s],1.28431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046788,[s],123628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046898,[s],7684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047217,[s],7162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046449,[s],184430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.046546,[s],5176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.046456,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046460,[s],7.29497e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046529,[s],15839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046903,[s],25198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.046580,[s],3530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.046577,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046618,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047231,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046822,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047227,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046906,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046624,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.046537,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.046655,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.047322,[s],3.73785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046959,[s],5.9412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046847,[s],6.23538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046965,[s],6.50251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046968,[s],5.60084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.046887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.046703,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047477,[s],8964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047331,[s],9334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047003,[s],17430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.046907,[s],21234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.046747,[s],18997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.046720,[s],15513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.047127,[s],54169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047447,[s],9616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047407,[s],2679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047194,[s],9838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046936,[s],11512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047487,[s],4134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.046771,[s],7460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.047273,[s],22867
Done
/threads{locality#0/total}/idle-rate,2,0.048220,[s],9585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048913,[s],9866,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048318,[s],9515,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048996,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048954,[s],9872,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048679,[s],9882,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.048005,[s],3509,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.048239,[s],1356,[0.01%]
/threads{locality#0/total}/time/average,2,0.048351,[s],241871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048094,[s],87660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048459,[s],394025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048320,[s],237552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.049009,[s],144478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048686,[s],49560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.049054,[s],315507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.048734,[s],1.99192e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049056,[s],2.1456e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048366,[s],4.26638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.049098,[s],1.8685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048135,[s],2.15092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048779,[s],4.11885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.049082,[s],4.31474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.048713,[s],1.78649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.048557,[s],3.02756e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048876,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048200,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049164,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.049127,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.049201,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.049202,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.048282,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.048809,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.048607,[s],-11103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048923,[s],470834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.049254,[s],-5208,[ns]
