
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044946,[s],292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044982,[s],269,[0.01%]
/threads{locality#0/total}/time/average,1,0.044997,[s],1.47614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045011,[s],13481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045030,[s],1.29325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045042,[s],786,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045055,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045068,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.045084,[s],37035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045096,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045132,[s],28489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045182,[s],9877
Done
/threads{locality#0/total}/idle-rate,2,0.047067,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047083,[s],126,[0.01%]
/threads{locality#0/total}/time/average,2,0.047095,[s],169322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047107,[s],157156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047119,[s],25336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047130,[s],25988,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047150,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047162,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.047174,[s],2095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047185,[s],1981,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047213,[s],90101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047237,[s],44750
Initialization
/threads{locality#0/total}/idle-rate,3,0.047449,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047464,[s],449,[0.01%]
/threads{locality#0/total}/time/average,3,0.047480,[s],99940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047491,[s],14571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047511,[s],34586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047524,[s],621,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047536,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047547,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.047558,[s],1427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047570,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047596,[s],109547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047619,[s],48363
Done
/threads{locality#0/total}/idle-rate,4,0.048205,[s],175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048221,[s],182,[0.01%]
/threads{locality#0/total}/time/average,4,0.048233,[s],59841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048244,[s],56090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048256,[s],12891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048268,[s],13541,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048280,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048295,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.048307,[s],1076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048318,[s],1044,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048345,[s],101575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048371,[s],73428
Initialization
/threads{locality#0/total}/idle-rate,5,0.048583,[s],196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048598,[s],505,[0.01%]
/threads{locality#0/total}/time/average,5,0.048610,[s],45050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048622,[s],10915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048640,[s],21953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048657,[s],631,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048669,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048681,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.048692,[s],917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048706,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048734,[s],121288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048758,[s],77109
Done
/threads{locality#0/total}/idle-rate,6,0.049341,[s],174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049359,[s],183,[0.01%]
/threads{locality#0/total}/time/average,6,0.049371,[s],60512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049383,[s],56682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049395,[s],13079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049406,[s],13695,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049417,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049428,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.049442,[s],1083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049454,[s],1051,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049480,[s],100610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049504,[s],73323
Initialization
/threads{locality#0/total}/idle-rate,7,0.049701,[s],199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049716,[s],505,[0.01%]
/threads{locality#0/total}/time/average,7,0.049728,[s],44541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049740,[s],11103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049758,[s],21955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049771,[s],608,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049782,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049797,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.049810,[s],908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049822,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049848,[s],119550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049872,[s],76752
Done
/threads{locality#0/total}/idle-rate,8,0.050457,[s],168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050475,[s],175,[0.01%]
/threads{locality#0/total}/time/average,8,0.050487,[s],60338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050499,[s],56565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050510,[s],12416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050570,[s],58358,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050584,[s],12
