
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.193391,[s],9950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.193247,[s],8990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.193341,[s],7925,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.192950,[s],3924,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.192879,[s],1189,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.193010,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.193266,[s],3.89612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.193374,[s],161023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.192992,[s],257070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.192883,[s],2407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.193281,[s],2537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.193270,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.193379,[s],4.07209e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.192995,[s],1.88196e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.192886,[s],552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.193393,[s],2639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.193272,[s],792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.193382,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.192998,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.192888,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.193284,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.193274,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.193385,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.193001,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.192891,[s],6.98425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.193396,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.193277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.193388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.193004,[s],1.26114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.193013,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.193438,[s],16494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.193377,[s],18034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.193441,[s],11726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.193080,[s],277049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.193012,[s],8318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.193070,[s],9355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.193410,[s],7576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.193194,[s],10726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.193154,[s],44654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.193093,[s],7209
Done
/threads{locality#0/total}/idle-rate,2,0.200997,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.200890,[s],191,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.201278,[s],677,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.200896,[s],669,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.200809,[s],1395,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.200909,[s],9580,[0.01%]
/threads{locality#0/total}/time/average,2,0.200922,[s],467053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.200834,[s],375083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.200928,[s],463675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.200840,[s],344680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.200933,[s],488764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.201321,[s],656329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.201437,[s],1.68823e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.201326,[s],867829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.200945,[s],1.04033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.200948,[s],1.05876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.200951,[s],1.14909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.200863,[s],1.64757e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.200867,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.200960,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.201348,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.201463,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.201355,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.201358,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.201361,[s],-401301,[ns]
