
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044384,[s],7412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044193,[s],8901,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044625,[s],9928,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044364,[s],9923,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044973,[s],9890,[0.01%]
/threads{locality#0/total}/time/average,1,0.044579,[s],342149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044791,[s],675761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044635,[s],144408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045028,[s],123344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044636,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044686,[s],1.48978e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044638,[s],2.09502e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044494,[s],3194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045064,[s],7028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044690,[s],3712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044879,[s],2667,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044692,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044825,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044998,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044929,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044817,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044695,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.044503,[s],1.70086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044888,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044758,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045076,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044895,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044580,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045130,[s],80137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044868,[s],11746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045177,[s],14816
