
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047436,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047025,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.047794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.047960,[s],9897,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.047975,[s],9892,[0.01%]
/threads{locality#0/total}/time/average,1,0.046447,[s],360903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047888,[s],167620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046946,[s],1.10108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046428,[s],416009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046589,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046742,[s],79968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.048125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.048133,[s],169953,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.047341,[s],171089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047201,[s],3.04278e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046732,[s],3469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047636,[s],6153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048316,[s],4819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.048275,[s],2937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.047253,[s],3166,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.048015,[s],1692,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047429,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048334,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048472,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046991,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048485,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048958,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.048643,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.047795,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.047585,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.047080,[s],1.9876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047078,[s],1.4037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047566,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.048146,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.047939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.047957,[s],-56,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048708,[s],730609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047701,[s],701307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.049926,[s],523131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.049474,[s],538314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.049293,[s],39837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.050363,[s],548575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.049091,[s],532498
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.048778,[s],444466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048735,[s],19637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048220,[s],13764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.050170,[s],11052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.048801,[s],10817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.049891,[s],17205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.048955,[s],17435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.048692,[s],23077
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.048762,[s],17981
Done
/threads{locality#0/total}/idle-rate,2,0.052719,[s],7123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051732,[s],7907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.051256,[s],8105,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.051398,[s],7865,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.052814,[s],8102,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.051837,[s],1126,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.051506,[s],7884,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.052930,[s],2223,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.051407,[s],2038,[0.01%]
/threads{locality#0/total}/time/average,2,0.051397,[s],353255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052208,[s],258967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052935,[s],423001,[ns]
