
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.186890,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.187407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.186734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.187001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.187220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.187458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.187442,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.187247,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.187029,[s],1.69502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.186927,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.187479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.187484,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.186935,[s],5423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.187456,[s],5796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.187264,[s],3945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.187501,[s],2254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.186951,[s],1.10428e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.187508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.187061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.187514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.187068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.187482,[s],26371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.187289,[s],11843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.187489,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.187493,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.186979,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.187303,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.187306,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.187544,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.186833,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.186996,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.187320,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.187558,[s],7.72398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.187530,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.186858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.187536,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.187128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.186868,[s],-113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.187351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.187550,[s],-69,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.187167,[s],28664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.187411,[s],283835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.187773,[s],26226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.187498,[s],1.8256e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.187125,[s],23377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.186949,[s],1.80456e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.187079,[s],13002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.187747,[s],14029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.187640,[s],46041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.187978,[s],12569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.187358,[s],13091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.187297,[s],12123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.187039,[s],12204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.187788,[s],9627
Done
/threads{locality#0/total}/idle-rate,2,0.196207,[s],7461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.196497,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.197122,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.196777,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.196975,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.196455,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.196953,[s],1096,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.196558,[s],1262,[0.01%]
/threads{locality#0/total}/time/average,2,0.197013,[s],451342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.196583,[s],372079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.196533,[s],599673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.196356,[s],355753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.197087,[s],401068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.197197,[s],497315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.196906,[s],474673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.196642,[s],396908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.197285,[s],7.59638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.196429,[s],902082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.197137,[s],1.07624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.196585,[s],928720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.196689,[s],1.03539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.197215,[s],1.00447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.196997,[s],1.45718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.196783,[s],1.18509e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.196676,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.196540,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.197274,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.197343,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.196702,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.197388,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.196769,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.196869,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.196608,[s],57902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.197130,[s],41048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.197320,[s],64646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.197435,[s],50936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.196913,[s],52544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.196651,[s],54097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.196811,[s],79063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.197366,[s],52915,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.197522,[s],161507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.197559,[s],145645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.197346,[s],167318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.197204,[s],167949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.196746,[s],172181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.197041,[s],158999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.197621,[s],145723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.197520,[s],107068
