
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.126478,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.126062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.126081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.126551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.125597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.126619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.125912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.126632,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.126508,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.126091,[s],1.00354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.126103,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.125638,[s],1353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.126117,[s],1105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.126665,[s],2860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.126546,[s],1803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.126611,[s],2458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.126147,[s],3075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.126679,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.126622,[s],8.61869e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.126563,[s],6458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.126161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.126571,[s],14406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.126636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.125681,[s],11230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.126160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.125523,[s],40800,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.126649,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.126592,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.126660,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.126724,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.126666,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.126731,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.125550,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.126615,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.125722,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.126744,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.125563,[s],5.3556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.125583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.126713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.126717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.125767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.125605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.125774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.125778,[s],-87,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.126677,[s],-80,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.126795,[s],8.60499e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.125762,[s],8.15938e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.127062,[s],7.15962e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.126389,[s],4.77038e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.126358,[s],9.55611e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.126927,[s],7.87593e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.125808,[s],8.20558e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.125853,[s],90710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.125701,[s],11524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.126910,[s],7256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.125889,[s],4272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.126538,[s],6961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.125855,[s],14568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.126457,[s],8838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.126294,[s],11872
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.126956,[s],19635
Done
/threads{locality#0/total}/idle-rate,2,0.137679,[s],8360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.136611,[s],9940,[0.01%]
