
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.116433,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.116480,[s],421,[0.01%]
/threads{locality#0/total}/time/average,1,0.116491,[s],3.98665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.116501,[s],9858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.116510,[s],180556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.116519,[s],576,[ns]
/threads{locality#0/total}/count/cumulative,1,0.116534,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.116547,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.116557,[s],5218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.116567,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.116608,[s],45227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.116627,[s],11720
Done
/threads{locality#0/total}/idle-rate,2,0.124096,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.124113,[s],85,[0.01%]
/threads{locality#0/total}/time/average,2,0.124123,[s],193081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.124132,[s],188473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.124141,[s],63930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.124151,[s],64491,[ns]
/threads{locality#0/total}/count/cumulative,2,0.124161,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.124170,[s],40
/threads{locality#0/total}/time/average-overhead,2,0.124179,[s],1636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.124188,[s],1610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.124222,[s],381466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.124248,[s],260036
Initialization
/threads{locality#0/total}/idle-rate,3,0.124463,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.124475,[s],551,[0.01%]
/threads{locality#0/total}/time/average,3,0.124483,[s],154567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.124493,[s],8142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.124501,[s],70831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.124511,[s],593,[ns]
