
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058580,[s],8149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.058266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.058710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.058162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.057194,[s],9944,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.057156,[s],9953,[0.01%]
/threads{locality#0/total}/time/average,1,0.058384,[s],862675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058785,[s],227829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.058607,[s],308514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.058753,[s],44207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.058803,[s],199484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.058876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.057647,[s],200644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.057493,[s],225331,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.057653,[s],1.30382e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057657,[s],3.79943e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.058662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.058405,[s],1502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.058271,[s],48781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057224,[s],1850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.058415,[s],1689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.057231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.058422,[s],31850,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057365,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058922,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.058769,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.058709,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.058456,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057580,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.058783,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.057586,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.058380,[s],16
/threads{locality#0/total}/time/average-overhead,1,0.058919,[s],1.89428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057601,[s],2.96085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.058549,[s],2.43e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057608,[s],1.09047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.058932,[s],2.20523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.058721,[s],2.92306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.057618,[s],2.80228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.058990,[s],2.1815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.057738,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058658,[s],335824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.059040,[s],7221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057585,[s],54063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.059261,[s],659998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057799,[s],21718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.058007,[s],334004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.058908,[s],345031
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.058629,[s],336082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.058567,[s],10678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.058123,[s],12014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.059264,[s],17933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.058758,[s],13143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.059187,[s],4902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.058191,[s],17565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.057779,[s],13628
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.059214,[s],14975
Done
/threads{locality#0/total}/idle-rate,2,0.060941,[s],8058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.061173,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.060090,[s],9863,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.060821,[s],592,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.060102,[s],9848,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.061034,[s],9872,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.061214,[s],9768,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.061312,[s],6207,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.060115,[s],4600,[0.01%]
/threads{locality#0/total}/time/average,2,0.061262,[s],98633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059927,[s],125399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.061398,[s],47736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.060943,[s],134313,[ns]
