
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.147203,[s],8166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.146441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.146128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.147123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.146740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.146640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.146760,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.146764,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.146470,[s],1.3645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.146476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.146164,[s],2095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.146484,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.146776,[s],2878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.146676,[s],1633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.147259,[s],3401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.146682,[s],2445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.147176,[s],8.60186e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.147268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.147181,[s],24031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.146193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.146197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.146702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.147201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.146819,[s],27010,[ns]
/threads{locality#0/total}/count/cumulative,1,0.146533,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.146220,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.146223,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.146544,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.146548,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.147317,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.146845,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.146744,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.146749,[s],6.01752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.146855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.146570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.147345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.147353,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.146591,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.147269,[s],-90,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.146597,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.146922,[s],22160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.146943,[s],23232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.146709,[s],76238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.147368,[s],14717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.146542,[s],25613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.147540,[s],18352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.147346,[s],16796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.147098,[s],10660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.146970,[s],11252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.147036,[s],15795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.147005,[s],4996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.147056,[s],10055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.147562,[s],10038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.147131,[s],12988
Done
/threads{locality#0/total}/idle-rate,2,0.166377,[s],6612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.166865,[s],8674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.165874,[s],8641,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.166192,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.166671,[s],8668,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.166427,[s],8672,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.166533,[s],760,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.166255,[s],816,[0.01%]
/threads{locality#0/total}/time/average,2,0.165928,[s],101466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.167011,[s],100869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.166778,[s],103709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.166431,[s],105029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.166590,[s],99109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.166488,[s],98287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.166305,[s],100811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.166033,[s],102405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.167069,[s],9.97843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.166981,[s],1.55759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.166835,[s],1.09537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.166638,[s],1.26158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.166536,[s],1.48315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.166350,[s],1.52925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.166052,[s],1.48814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.167120,[s],1.5708e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.167027,[s],1243
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.166884,[s],178
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.166995,[s],177
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.167175,[s],178
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.166597,[s],183
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.167086,[s],183
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.166412,[s],179
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.166098,[s],174
/threads{locality#0/total}/time/average-overhead,2,0.167076,[s],7796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.166749,[s],8539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.166645,[s],6195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.166460,[s],7111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.166144,[s],7819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.167223,[s],8229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.167134,[s],7930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.167102,[s],8972,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.166947,[s],210978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.166469,[s],238015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.167286,[s],201371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.166272,[s],207460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.167333,[s],198108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.167294,[s],197225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.167211,[s],204818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.166981,[s],128824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.167333,[s],129677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.167105,[s],123483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.166407,[s],126984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.167472,[s],122271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.167272,[s],119037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.167058,[s],125954
Initialization
/threads{locality#0/total}/idle-rate,3,0.166920,[s],6590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.167914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.167584,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.167291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.167827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.167480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.166979,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.168101,[s],8195,[0.01%]
/threads{locality#0/total}/time/average,3,0.167968,[s],100104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.167914,[s],517342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.167669,[s],51874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.167566,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.167380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.167065,[s],-9.22337e+18,[ns]
